face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1061.4390,469.2762,4.4752,921.3170,1061.4728,469.2424,1061.4390,469.2762
1,1014.4191,470.5569,-7.8090,879.3810,1014.5312,470.4448,1014.4191,470.5569
2,1109.6962,511.9169,1.3874,961.9865,1109.6994,511.9137,1109.6962,511.9169
3,1088.1248,504.5222,2.1691,943.1804,1088.1329,504.5141,1088.1248,504.5222
4,917.1557,396.6642,22.8221,797.6696,918.1544,395.6654,917.1557,396.6642
5,930.8789,395.3560,33.2392,811.2508,932.9341,393.3008,930.8789,395.3560
6,905.9038,398.3404,31.5072,788.3253,907.8522,396.3921,905.9038,398.3404
7,971.6922,408.2582,7.9181,845.1906,971.8034,408.1470,971.6922,408.2582
8,1012.4124,430.8287,-21.5381,880.7994,1013.2090,430.0321,1012.4124,430.8287
9,986.1500,428.9819,-30.6868,858.0803,987.8350,427.2969,986.1500,428.9819
10,1007.1987,429.6292,-12.4870,875.6576,1007.4686,429.3594,1007.1987,429.6292
11,1040.4333,451.6831,9.9884,903.8099,1040.6027,451.5137,1040.4333,451.6831
12,1031.3470,424.2199,-6.9717,897.9237,1031.4270,424.1399,1031.3470,424.2199
13,877.8750,403.4974,-23.3414,762.1606,879.0207,402.3516,877.8750,403.4974
14,799.9692,385.5899,33.9626,695.4356,802.7344,382.8247,799.9692,385.5899
15,519.6937,296.4914,10.9540,451.9557,520.2300,295.9551,519.6937,296.4914
16,770.3468,382.3651,-5.6906,667.2186,770.4302,382.2817,770.3468,382.3651
17,1038.8065,479.8474,7.3499,900.5920,1038.9032,479.7508,1038.8065,479.8474
18,553.5019,300.4614,-27.7509,482.3337,556.5096,297.4537,553.5019,300.4614
19,886.3092,412.3290,-27.4379,769.6536,887.8922,410.7460,886.3092,412.3290
20,792.5831,386.5763,-16.7104,687.0758,793.2697,385.8897,792.5831,386.5763
21,790.0256,358.7286,44.1846,689.4046,794.5056,354.2486,790.0256,358.7286
22,725.7246,374.0309,-18.3621,629.3992,726.6807,373.0748,725.7246,374.0309
23,650.3550,319.5642,41.8690,567.9012,655.5721,314.3470,650.3550,319.5642
24,957.4359,447.0287,-14.5736,830.1530,957.8517,446.6130,957.4359,447.0287
25,657.2577,342.5354,0.1608,569.3718,657.2578,342.5353,657.2577,342.5354
26,689.2319,351.9497,16.7153,597.6391,690.0583,351.1233,689.2319,351.9497
27,845.9915,402.4308,22.2237,733.9488,847.1022,401.3201,845.9915,402.4308
28,527.2367,296.1880,-18.1863,458.8430,528.6594,294.7653,527.2367,296.1880
29,888.4561,418.5167,21.5986,770.7634,889.4467,417.5261,888.4561,418.5167
30,954.6017,407.1301,-16.5475,830.1769,955.1014,406.6304,954.6017,407.1301
31,1023.9802,420.9458,-6.6412,891.5284,1024.0533,420.8727,1023.9802,420.9458
32,1059.5605,460.3607,-5.9997,920.2871,1059.6205,460.3006,1059.5605,460.3607
33,901.7329,398.3487,-29.2268,784.3229,903.4241,396.6574,901.7329,398.3487
34,1047.6727,453.5142,-12.7740,910.3012,1047.9472,453.2397,1047.6727,453.5142
35,797.8771,360.0875,-43.8253,696.2236,802.2212,355.7434,797.8771,360.0875
36,1022.8578,455.4311,12.1225,887.8374,1023.1167,455.1722,1022.8578,455.4311
37,1020.2235,419.2609,6.2769,888.2646,1020.2890,419.1954,1020.2235,419.2609
38,1020.8075,430.8785,9.3520,887.7627,1020.9557,430.7302,1020.8075,430.8785
39,971.1933,421.8020,25.3638,844.6372,972.3618,420.6335,971.1933,421.8020
40,765.1325,357.1171,45.6402,667.8081,770.1755,352.0741,765.1325,357.1171
41,824.6576,378.0227,-33.7587,717.3849,827.1949,375.4855,824.6576,378.0227
42,1113.8405,513.9012,0.3525,965.5731,1113.8407,513.9010,1113.8405,513.9012
43,1094.2660,503.8718,3.3031,948.6663,1094.2845,503.8533,1094.2660,503.8718
44,1070.0311,472.2039,-8.3386,928.9127,1070.1473,472.0876,1070.0311,472.2039
45,647.9263,324.5005,-40.7300,565.5382,652.9767,319.4501,647.9263,324.5005
46,914.1160,432.7974,10.6460,792.2340,914.3514,432.5621,914.1160,432.7974
47,1109.9454,513.8264,0.2924,962.1213,1109.9456,513.8262,1109.9454,513.8264
48,1105.0035,511.9736,0.8451,957.8201,1105.0048,511.9724,1105.0035,511.9736
49,1041.6365,486.2947,-2.1947,902.7521,1041.6452,486.2860,1041.6365,486.2947
50,1076.3823,494.2463,5.6743,933.2614,1076.4376,494.1910,1076.3823,494.2463
51,1010.5702,419.2903,19.8860,880.0685,1011.2382,418.6222,1010.5702,419.2903
52,1041.4680,478.2185,-11.0507,903.1421,1041.6847,478.0018,1041.4680,478.2185
53,770.9509,384.5974,-0.3610,667.6639,770.9512,384.5970,770.9509,384.5974
54,842.4978,401.5760,21.6582,730.8531,843.5591,400.5147,842.4978,401.5760
55,739.9036,369.9767,-25.3942,642.2831,741.6387,368.2417,739.9036,369.9767
56,1002.7149,425.2513,10.9058,871.9099,1002.9208,425.0454,1002.7149,425.2513
57,1005.6505,429.8474,18.0986,874.5331,1006.2188,429.2791,1005.6505,429.8474
58,783.0564,390.2101,-2.7329,678.1646,783.0755,390.1911,783.0564,390.2101
59,1051.4875,459.9703,-13.3417,913.2796,1051.7883,459.6696,1051.4875,459.9703
60,867.3994,395.4899,34.5095,754.5323,869.9097,392.9797,867.3994,395.4899
61,1003.6779,451.3501,-18.9603,871.2948,1004.3280,450.7000,1003.6779,451.3501
62,885.2117,409.3617,26.3555,768.6930,886.6670,407.9064,885.2117,409.3617
63,845.9811,403.4459,-21.5899,733.8551,847.0319,402.3951,845.9811,403.4459
64,954.0582,414.4153,-27.8225,830.0079,955.4889,412.9846,954.0582,414.4153
65,1014.3110,427.2022,-6.6731,882.1260,1014.3869,427.1263,1014.3110,427.2022
66,1088.2989,495.8827,-4.2554,943.7583,1088.3294,495.8522,1088.2989,495.8827
67,1059.9406,489.3467,5.2602,918.8791,1059.9891,489.2982,1059.9406,489.3467
68,1022.0090,476.0985,4.8927,885.8143,1022.0528,476.0546,1022.0090,476.0985
69,856.2758,413.4309,8.1892,741.8380,856.4272,413.2795,856.2758,413.4309
70,824.1819,390.8391,-35.8433,716.7725,827.1266,387.8944,824.1819,390.8391
71,997.6008,467.3003,1.5619,864.5259,997.6054,467.2957,997.6008,467.3003
72,734.0591,360.9335,-28.8079,637.6982,736.2702,358.7225,734.0591,360.9335
73,1035.0099,482.2804,-2.2619,897.0453,1035.0191,482.2711,1035.0099,482.2804
74,977.8302,459.2698,-6.7659,847.4256,977.9184,459.1815,977.8302,459.2698
75,787.6334,386.0077,19.1604,682.9620,788.5454,385.0957,787.6334,386.0077
76,1014.6689,437.2654,-5.7170,881.5739,1014.7255,437.2088,1014.6689,437.2654
77,1078.3687,492.1649,-6.7663,935.1510,1078.4467,492.0868,1078.3687,492.1649
78,1079.7605,474.9956,3.3960,937.3669,1079.7796,474.9766,1079.7605,474.9956
79,1106.8427,496.8484,1.4414,960.2252,1106.8461,496.8450,1106.8427,496.8484
80,856.7492,400.7053,24.3680,743.6810,858.0476,399.4069,856.7492,400.7053
81,945.4211,426.0872,-25.4302,821.2671,946.6634,424.8449,945.4211,426.0872
82,1016.2577,418.2337,9.9869,884.8532,1016.4244,418.0670,1016.2577,418.2337
83,1003.6770,458.3345,-16.7851,870.7833,1004.1932,457.8183,1003.6770,458.3345
84,894.5559,425.0548,-15.9453,775.5188,895.0968,424.5139,894.5559,425.0548
85,704.4526,369.7012,10.3133,610.5854,704.7700,369.3837,704.4526,369.7012
86,703.9321,340.0172,44.0739,614.5003,709.1938,334.7555,703.9321,340.0172
87,904.6984,389.0873,37.0690,788.6595,907.3498,386.4359,904.6984,389.0873
88,794.9707,393.4739,-13.6357,688.8815,795.4332,393.0113,794.9707,393.4739
89,1091.8926,498.5560,-3.4379,946.8122,1091.9125,498.5361,1091.8926,498.5560
90,1036.7829,470.1943,10.5136,899.3574,1036.9779,469.9992,1036.7829,470.1943
91,987.4060,435.0927,22.6199,858.0198,988.3308,434.1679,987.4060,435.0927
