face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2254.2062,4060.7535,23.8635,3524.0739,4061.0686,2253.8911,2254.2062,4060.7535
1,2280.7020,4067.3658,-10.7994,3531.1424,4067.4311,2280.6367,2280.7020,4067.3658
2,2316.8901,4161.7000,0.1463,3611.8590,4161.7000,2316.8901,2316.8901,4161.7000
3,2312.2392,4160.9513,-3.7066,3610.9406,4160.9587,2312.2317,2312.2392,4160.9513
4,2180.0265,4015.0695,29.0435,3481.7914,4015.5290,2179.5669,2180.0265,4015.0695
5,2166.6695,4020.5468,41.2663,3486.1391,4021.4649,2165.7514,2166.6695,4020.5468
6,2187.0155,4049.9194,19.8430,3511.2432,4050.1307,2186.8042,2187.0155,4049.9194
7,2173.6003,3929.7532,46.5124,3410.6122,3930.9842,2172.3692,2173.6003,3929.7532
8,2202.5493,3852.5461,32.4287,3348.2932,3853.1832,2201.9122,2202.5493,3852.5461
9,2202.3512,3829.4362,16.7310,3328.9651,3829.6082,2202.1792,2202.3512,3829.4362
10,2195.8076,3887.0637,35.7952,3376.3050,3887.8210,2195.0503,2195.8076,3887.0637
11,2226.6881,4027.2794,33.9121,3494.7209,4027.9179,2226.0496,2226.6881,4027.2794
12,2175.2861,3856.6787,58.8274,3350.6481,3858.7344,2173.2304,2175.2861,3856.6787
13,2220.4094,3904.7473,-15.0001,3392.3158,3904.8809,2220.2758,2220.4094,3904.7473
14,2190.0148,4058.9433,-17.1328,3518.9374,4059.1003,2189.8578,2190.0148,4058.9433
15,2171.4572,3977.0462,-57.3487,3450.5078,3978.8659,2169.6376,2171.4572,3977.0462
16,2226.0573,4003.6556,-40.5426,3475.2199,4004.5798,2225.1331,2226.0573,4003.6556
17,2284.9918,4131.6604,-1.6938,3584.8297,4131.6619,2284.9903,2284.9918,4131.6604
18,2169.9795,3854.3685,-58.0255,3348.3082,3856.3650,2167.9829,2169.9795,3854.3685
19,2223.6346,3900.1034,-19.3127,3388.8156,3900.3258,2223.4122,2223.6346,3900.1034
20,2221.4881,3957.7960,-38.6365,3436.7776,3958.6553,2220.6287,2221.4881,3957.7960
21,2167.4256,4063.7090,8.4251,3521.9158,4063.7465,2167.3882,2167.4256,4063.7090
22,2190.6169,3916.5082,-45.0961,3400.6427,3917.6857,2189.4394,2190.6169,3916.5082
23,2151.3907,4014.7042,-16.5291,3479.9360,4014.8508,2151.2441,2151.3907,4014.7042
24,2253.5709,4001.2613,-15.3636,3474.5152,4001.3963,2253.4358,2253.5709,4001.2613
25,2200.7641,3990.1049,-49.3732,3462.7061,3991.4662,2199.4028,2200.7641,3990.1049
26,2200.4480,4038.0761,-38.4588,3502.4122,4038.8807,2199.6435,2200.4480,4038.0761
27,2221.0934,4083.5224,-15.6307,3541.0817,4083.6536,2220.9622,2221.0934,4083.5224
28,2174.1821,3893.3078,-62.5194,3381.1062,3895.5784,2171.9114,2174.1821,3893.3078
29,2230.5441,4099.3989,-8.3820,3554.8163,4099.4365,2230.5065,2230.5441,4099.3989
