face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,429.8530,9151.3621,14.9163,8944.2233,9151.3877,429.8274,429.8530,9151.3621
1,463.6863,9237.2891,63.5151,9015.0659,9237.7489,463.2265,463.6863,9237.2891
2,587.3553,9734.9474,-210.0637,9461.9604,9739.7687,582.5339,587.3553,9734.9474
3,201.2102,9247.6883,50.5179,9149.1612,9247.9704,200.9281,201.2102,9247.6883
4,353.5937,9102.8711,-8.0468,8931.3363,9102.8785,353.5863,353.5937,9102.8711
5,349.3283,9059.5149,-9.7774,8890.0159,9059.5259,349.3173,349.3283,9059.5149
6,351.7357,9067.6511,-6.0898,8897.0056,9067.6553,351.7315,351.7357,9067.6511
7,358.6650,9111.3296,-5.4808,8937.4013,9111.3330,358.6616,358.6650,9111.3296
8,395.6984,9169.3795,-28.3357,8978.2068,9169.4710,395.6068,395.6984,9169.3795
9,423.0024,9177.3915,-59.4583,8973.9619,9177.7953,422.5986,423.0024,9177.3915
10,399.8319,9162.2366,-18.4390,8969.0640,9162.2754,399.7931,399.8319,9162.2366
11,384.9494,9138.3875,-7.8794,8952.1328,9138.3946,384.9423,384.9494,9138.3875
12,363.7130,9125.6541,-18.0716,8949.3972,9125.6913,363.6757,363.7130,9125.6541
13,330.4790,9179.9040,11.2306,9019.2277,9179.9183,330.4647,330.4790,9179.9040
14,323.1690,8927.0867,-7.5123,8769.9787,8927.0933,323.1624,323.1690,8927.0867
15,372.2245,9245.4353,11.7521,9065.0792,9245.4508,372.2089,372.2245,9245.4353
16,401.7227,9264.5845,14.7344,9070.4335,9264.6090,401.6982,401.7227,9264.5845
17,428.8146,7859.9827,312.0272,7673.6443,7873.0614,415.7359,428.8146,7859.9827
18,374.0175,9202.9951,19.7778,9021.8679,9203.0394,373.9732,374.0175,9202.9951
19,415.9751,9219.5339,43.2963,9019.0559,9219.7469,415.7621,415.9751,9219.5339
20,394.8217,9178.7858,14.0642,8987.9142,9178.8083,394.7991,394.8217,9178.7858
21,349.0312,9047.0454,-4.7250,8877.6809,9047.0480,349.0287,349.0312,9047.0454
22,383.7778,9202.6277,17.1390,9016.9152,9202.6610,383.7445,383.7778,9202.6277
23,340.5011,9050.8086,-3.9019,8885.4552,9050.8104,340.4993,340.5011,9050.8086
24,414.5983,9215.9080,19.5733,9015.8251,9215.9516,414.5548,414.5983,9215.9080
25,388.2540,9197.7645,11.9925,9009.9376,9197.7808,388.2377,388.2540,9197.7645
26,383.9817,9328.3273,64.9753,9143.0789,9328.7993,383.5097,383.9817,9328.3273
27,444.1685,8809.0906,11.5391,8595.6409,8809.1065,444.1525,444.1685,8809.0906
28,374.6837,9201.7450,19.3284,9020.3035,9201.7873,374.6414,374.6837,9201.7450
29,220.5098,8883.4119,274.8489,8788.1384,8892.1233,211.7984,220.5098,8883.4119
30,384.8399,9162.3123,-8.9345,8976.0952,9162.3214,384.8308,384.8399,9162.3123
31,359.2334,9129.1178,-16.1694,8954.9507,9129.1477,359.2036,359.2334,9129.1178
32,411.7258,9147.7564,-5.5501,8949.0050,9147.7600,411.7223,411.7258,9147.7564
33,386.7214,9166.2133,-25.5331,8979.2096,9166.2876,386.6472,386.7214,9166.2133
34,419.0889,9152.2474,-23.9029,8950.1607,9152.3128,419.0235,419.0889,9152.2474
35,360.3468,9278.9553,83.0449,9105.2682,9279.7285,359.5736,360.3468,9278.9553
36,351.0383,9143.5682,56.5590,8973.7351,9143.9320,350.6745,351.0383,9143.5682
37,357.8387,9108.4752,-17.0417,8934.9804,9108.5084,357.8055,357.8387,9108.4752
38,369.8823,9138.9145,-7.2091,8959.7101,9138.9205,369.8764,369.8823,9138.9145
39,364.8171,9078.3464,-8.6189,8901.5590,9078.3549,364.8086,364.8171,9078.3464
40,337.0466,9062.1406,-0.5165,8898.4060,9062.1406,337.0466,337.0466,9062.1406
41,367.1709,9199.6026,24.1439,9021.7196,9199.6686,367.1049,367.1709,9199.6026
42,733.4423,9778.6233,-175.4513,9438.2045,9782.0253,730.0403,733.4423,9778.6233
43,387.1224,8673.2199,98.8735,8488.0114,8674.3995,385.9428,387.1224,8673.2199
44,457.0903,9170.5428,-4.7878,8950.7591,9170.5454,457.0877,457.0903,9170.5428
45,375.2360,9224.6573,28.9716,9043.0193,9224.7521,375.1411,375.2360,9224.6573
46,500.5467,9086.6858,-32.9955,8847.2233,9086.8126,500.4199,500.5467,9086.6858
47,451.2252,9224.6094,137.6868,9010.6337,9226.7697,449.0649,451.2252,9224.6094
48,793.5103,9151.2125,-125.9418,8784.0965,9153.1099,791.6129,793.5103,9151.2125
49,454.6415,9168.1543,-3.4891,8949.5008,9168.1557,454.6401,454.6415,9168.1543
50,399.0346,9245.2368,61.0394,9052.9354,9245.6579,398.6134,399.0346,9245.2368
51,349.2188,9075.7773,-12.2432,8906.3295,9075.7945,349.2016,349.2188,9075.7773
52,464.3184,9238.2326,57.4943,9015.5959,9238.6094,463.9416,464.3184,9238.2326
53,405.5188,9258.8362,15.2440,9062.9222,9258.8625,405.4925,405.5188,9258.8362
54,290.8891,8952.6527,164.1044,8815.3938,8955.7606,287.7811,290.8891,8952.6527
55,385.0955,9212.5714,19.8986,9026.2527,9212.6162,385.0506,385.0955,9212.5714
56,368.1921,9115.6352,-3.7876,8937.2316,9115.6368,368.1905,368.1921,9115.6352
57,371.3937,9095.7994,-20.6216,8915.9775,9095.8482,371.3449,371.3937,9095.7994
58,392.3070,9198.7882,9.8514,9009.0594,9198.7992,392.2959,392.3070,9198.7882
59,443.3070,9151.5148,-22.6677,8938.1964,9151.5739,443.2480,443.3070,9151.5148
60,344.6702,9071.0410,-6.1086,8903.7171,9071.0453,344.6659,344.6702,9071.0410
61,-90.8760,8726.6773,-542.5100,8822.6500,8759.9305,-124.1291,-90.8760,8726.6773
62,366.4938,9727.5101,40.2226,9549.7933,9727.6829,366.3210,366.4938,9727.5101
63,396.6740,9179.1119,17.2052,8987.3922,9179.1456,396.6403,396.6740,9179.1119
64,434.7945,9174.4210,-64.3465,8965.6278,9174.8948,434.3207,434.7945,9174.4210
65,373.9008,9147.5007,-8.9768,8966.4126,9147.5099,373.8916,373.9008,9147.5007
66,523.4740,9283.4318,22.0351,9033.1584,9283.4872,523.4186,523.4740,9283.4318
67,390.3363,9165.4531,47.2868,8977.0258,9165.7079,390.0815,390.3363,9165.4531
68,383.3660,9159.4329,28.0782,8974.0253,9159.5227,383.2762,383.3660,9159.4329
69,410.5941,9227.7459,-5.5466,9029.4583,9227.7494,410.5906,410.5941,9227.7459
70,391.9924,9211.7256,39.6117,9022.3792,9211.9035,391.8145,391.9924,9211.7256
71,471.9284,9439.0002,-51.4347,9212.5375,9439.2953,471.6334,471.9284,9439.0002
72,387.7335,9221.9968,27.6426,9034.4993,9222.0833,387.6470,387.7335,9221.9968
73,465.4470,9240.6673,-4.2268,9016.9610,9240.6694,465.4450,465.4470,9240.6673
74,412.3961,9187.2598,5.4111,8988.1651,9187.2632,412.3928,412.3961,9187.2598
75,352.7134,9202.2529,24.3469,9031.1619,9202.3198,352.6464,352.7134,9202.2529
76,408.7349,9169.3535,-8.0820,8971.9824,9169.3609,408.7275,408.7349,9169.3535
77,280.7811,9210.2692,-84.5331,9074.3189,9211.0694,279.9810,280.7811,9210.2692
78,427.9437,9170.2200,-3.6052,8963.9150,9170.2215,427.9422,427.9437,9170.2200
79,472.0559,9182.0861,1.4150,8955.3944,9182.0863,472.0557,472.0559,9182.0861
80,241.4389,8502.6745,84.8843,8385.8516,8503.5466,240.5668,241.4389,8502.6745
81,-142.5753,9277.4370,158.3181,9353.5604,9280.0970,-145.2354,-142.5753,9277.4370
82,359.0403,9107.0631,-19.6926,8933.0212,9107.1074,358.9960,359.0403,9107.0631
83,422.9167,9211.1654,53.5049,9007.6334,9211.4911,422.5910,422.9167,9211.1654
84,407.8211,9224.8922,14.9516,9027.9299,9224.9175,407.7957,407.8211,9224.8922
85,386.8363,9287.0001,11.6397,9099.7731,9287.0153,386.8211,386.8363,9287.0001
86,324.8982,9051.3598,-9.5687,8893.3783,9051.3703,324.8877,324.8982,9051.3598
87,345.0858,9056.3105,-2.7781,8888.7943,9056.3114,345.0849,345.0858,9056.3105
88,401.3089,9245.3869,-0.3686,9051.4072,9245.3869,401.3089,401.3089,9245.3869
89,385.1191,9218.4536,-42.5744,9032.3551,9218.6588,384.9139,385.1191,9218.4536
90,434.9948,9130.7812,21.0042,8921.3154,9130.8320,434.9440,434.9948,9130.7812
91,390.9651,9069.0603,-41.7896,8880.3300,9069.2615,390.7639,390.9651,9069.0603
92,457.9361,9254.3752,6.1539,9034.1223,9254.3795,457.9318,457.9361,9254.3752
93,455.0158,9234.5785,33.4358,9015.8724,9234.7059,454.8885,455.0158,9234.5785
94,306.3864,9801.6544,118.6449,9654.2964,9803.1367,304.9042,306.3864,9801.6544
95,419.0487,9202.1726,29.3350,9000.1114,9202.2706,418.9507,419.0487,9202.1726
96,408.7622,9128.5290,13.9949,8931.1992,9128.5515,408.7397,408.7622,9128.5290
97,682.3498,9198.7321,112.7040,8879.3933,9200.2233,680.8586,682.3498,9198.7321
98,488.2332,9014.3731,-114.5606,8782.6847,9015.9121,486.6942,488.2332,9014.3731
99,355.6421,9042.7105,-15.0248,8870.2764,9042.7365,355.6161,355.6421,9042.7105
100,368.2065,9155.4362,-6.8860,8977.0061,9155.4416,368.2011,368.2065,9155.4362
101,398.3162,9181.9044,-22.5831,8989.4523,9181.9624,398.2581,398.3162,9181.9044
102,413.5009,9177.3496,-42.0348,8978.0392,9177.5512,413.2993,413.5009,9177.3496
103,389.2153,9177.0735,-46.7336,8989.1524,9177.3220,388.9668,389.2153,9177.0735
104,359.8471,9117.4827,-5.0435,8942.9949,9117.4856,359.8442,359.8471,9117.4827
105,361.9510,9110.1231,-11.2751,8934.6692,9110.1376,361.9365,361.9510,9110.1231
106,411.3934,9208.1915,51.0259,9009.9753,9208.4874,411.0975,411.3934,9208.1915
107,379.0889,9088.3761,-0.1245,8904.8855,9088.3761,379.0889,379.0889,9088.3761
108,350.8078,9075.0022,-3.6260,8904.7846,9075.0037,350.8063,350.8078,9075.0022
109,414.7926,9240.3813,-5.3944,9040.1297,9240.3846,414.7893,414.7926,9240.3813
110,399.3377,9263.7771,57.4276,9071.2488,9264.1491,398.9657,399.3377,9263.7771
111,351.5705,9085.9299,-11.4864,8915.3674,9085.9450,351.5554,351.5705,9085.9299
112,340.8853,9057.2187,-0.1705,8891.6782,9057.2187,340.8853,340.8853,9057.2187
113,418.7155,9104.6082,46.9659,8903.0102,9104.8621,418.4615,418.7155,9104.6082
114,475.5474,9189.1789,-11.7487,8960.8971,9189.1947,475.5316,475.5474,9189.1789
115,348.7094,9050.4225,-7.2908,8881.2126,9050.4286,348.7033,348.7094,9050.4225
116,479.0855,9163.8956,-45.0911,8934.3335,9164.1297,478.8514,479.0855,9163.8956
117,353.4691,9125.1413,-21.5454,8953.7188,9125.1942,353.4161,353.4691,9125.1413
118,329.5572,9206.0110,-61.2320,9046.3577,9206.4334,329.1348,329.5572,9206.0110
119,389.6763,9156.5539,1.2935,8968.0677,9156.5541,389.6761,389.6763,9156.5539
120,455.4908,9222.0338,14.3728,9002.9688,9222.0574,455.4672,455.4908,9222.0338
121,-0.1577,9216.0180,-17.1463,9216.1447,9216.0499,-0.1896,-0.1577,9216.0180
122,160.2585,9143.7428,-82.4790,9065.8017,9144.5000,159.5013,160.2585,9143.7428
123,517.6060,9313.6139,-85.8358,9067.1187,9314.4514,516.7684,517.6060,9313.6139
124,409.4866,9217.3566,23.6944,9019.6808,9217.4203,409.4229,409.4866,9217.3566
125,403.0370,9174.3723,10.1215,8979.6571,9174.3840,403.0253,403.0370,9174.3723
126,395.3376,9199.3449,7.5862,9008.1943,9199.3515,395.3310,395.3376,9199.3449
127,437.2611,9261.5598,-81.4491,9051.9539,9262.3115,436.5094,437.2611,9261.5598
128,353.4676,9083.3525,-13.9823,8911.9105,9083.3749,353.4452,353.4676,9083.3525
129,352.9252,9161.0638,53.8905,8990.2830,9161.3935,352.5954,352.9252,9161.0638
130,442.4645,9212.3627,18.8992,8999.3516,9212.4034,442.4238,442.4645,9212.3627
131,399.4836,9153.3237,16.9195,8960.3112,9153.3564,399.4509,399.4836,9153.3237
132,41.7115,9160.9188,222.1733,9148.2316,9166.3285,36.3018,41.7115,9160.9188
133,371.1044,9129.2952,-78.3385,8950.5441,9129.9959,370.4037,371.1044,9129.2952
134,387.0618,9148.8295,-20.4536,8961.6399,9148.8772,387.0140,387.0618,9148.8295
135,354.3414,9097.4491,-4.9652,8925.5593,9097.4519,354.3386,354.3414,9097.4491
136,351.4714,9089.5391,-12.3791,8919.0246,9089.5567,351.4538,351.4714,9089.5391
137,373.5149,9158.1176,-24.4138,8977.2895,9158.1855,373.4471,373.5149,9158.1176
138,515.5229,8915.3738,-459.9694,8705.6470,8940.4863,490.4104,515.5229,8915.3738
139,406.3417,9160.7969,-7.2890,8964.5446,9160.8030,406.3356,406.3417,9160.7969
140,418.3974,8830.0741,46.9986,8628.8708,8830.3367,418.1348,418.3974,8830.0741
141,278.7822,9307.4955,-85.1876,9172.4695,9308.2991,277.9785,278.7822,9307.4955
142,378.6030,8872.6302,-475.3864,8728.4409,8899.1534,352.0798,378.6030,8872.6302
143,672.7008,9253.7255,-123.4140,8938.9410,9255.5001,670.9262,672.7008,9253.7255
144,388.7667,9047.1755,41.3339,8859.4813,9047.3728,388.5694,388.7667,9047.1755
145,393.8544,9168.1922,13.8654,8977.7789,9168.2142,393.8325,393.8544,9168.1922
146,790.0903,9220.6529,119.3983,8854.5075,9222.3436,788.3996,790.0903,9220.6529
147,395.4820,9184.1302,24.0105,8993.0098,9184.1958,395.4164,395.4820,9184.1302
148,424.5992,9223.3983,23.8192,9018.6926,9223.4628,424.5347,424.5992,9223.3983
149,398.7470,9194.4603,6.4462,9001.7199,9194.4651,398.7423,398.7470,9194.4603
150,350.7974,9078.1903,50.9548,8908.4107,9078.4877,350.5000,350.7974,9078.1903
151,173.8501,8752.0370,-179.9962,8672.0256,8755.8122,170.0749,173.8501,8752.0370
152,466.1851,9181.9692,-22.8386,8958.0665,9182.0291,466.1253,466.1851,9181.9692
153,448.2942,9159.1454,9.3847,8943.4437,9159.1555,448.2841,448.2942,9159.1454
154,350.1788,8966.8398,-52.2866,8797.4454,8967.1571,349.8615,350.1788,8966.8398
155,502.6293,9186.1958,3.9606,8945.4807,9186.1976,502.6275,502.6293,9186.1958
156,385.5283,9243.7424,5.8482,9057.1400,9243.7463,385.5244,385.5283,9243.7424
157,391.5295,9153.2114,-6.8132,8963.8698,9153.2167,391.5242,391.5295,9153.2114
158,380.7943,9252.5703,15.8661,9068.2132,9252.5987,380.7660,380.7943,9252.5703
159,412.7771,9221.5126,6.0324,9022.2147,9221.5167,412.7730,412.7771,9221.5126
160,372.3949,9250.9978,51.7418,9070.9782,9251.2993,372.0934,372.3949,9250.9978
161,188.7636,9287.6525,89.3705,9196.0269,9288.5302,187.8859,188.7636,9287.6525
162,387.2326,9159.4496,-34.0951,8972.2971,9159.5821,387.1001,387.2326,9159.4496
163,399.9794,9196.6994,-45.3042,9003.7176,9196.9327,399.7461,399.9794,9196.6994
164,347.3029,9029.0207,-9.7050,8860.4916,9029.0315,347.2920,347.3029,9029.0207
165,374.5941,9036.4239,-30.8194,8855.2321,9036.5336,374.4844,374.5941,9036.4239
166,387.1495,9184.6769,-43.3020,8997.6640,9184.8900,386.9364,387.1495,9184.6769
167,430.0048,9163.2957,-36.0249,8956.2561,9163.4443,429.8562,430.0048,9163.2957
168,352.2018,9054.8732,-10.1901,8884.0274,9054.8851,352.1899,352.2018,9054.8732
169,401.7539,9163.8180,-22.5890,8969.7769,9163.8763,401.6956,401.7539,9163.8180
170,377.3257,9158.6914,-29.2400,8976.1216,9158.7888,377.2283,377.3257,9158.6914
171,348.3313,9068.7308,-9.6151,8899.6948,9068.7414,348.3207,348.3313,9068.7308
172,638.5694,9100.7781,-150.0624,8802.7275,9103.4384,635.9091,638.5694,9100.7781
173,463.4459,9085.6453,-25.0411,8863.1207,9085.7180,463.3732,463.4459,9085.6453
174,473.4062,9185.7084,-17.7822,8958.4446,9185.7447,473.3699,473.4062,9185.7084
175,-532.4515,9295.1978,-44.8001,9572.8506,9295.4020,-532.6557,-532.4515,9295.1978
176,463.3447,9207.4813,19.3432,8984.8364,9207.5241,463.3019,463.3447,9207.4813
177,472.5334,9212.0644,22.1291,8985.2033,9212.1204,472.4774,472.5334,9212.0644
178,824.8442,9909.6427,320.3911,9540.2006,9920.9279,813.5591,824.8442,9909.6427
179,411.4945,9169.1526,6.9462,8970.4948,9169.1581,411.4890,411.4945,9169.1526
180,363.4409,9074.6363,-6.9219,8898.4922,9074.6418,363.4354,363.4409,9074.6363
