face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,493.2155,7342.5064,23.0011,7108.8544,7342.5836,493.1383,493.2155,7342.5064
1,605.0042,7797.6847,192.9416,7520.9018,7802.8566,599.8323,605.0042,7797.6847
2,864.8345,8943.9373,-640.2004,8616.0604,8994.3531,814.4187,864.8345,8943.9373
3,-426.9957,7582.7907,-120.8091,7807.8578,7584.6124,-428.8175,-426.9957,7582.7907
4,401.5095,7181.6935,-15.5924,6989.6454,7181.7294,401.4736,401.5095,7181.6935
5,391.5480,7059.1987,-12.5576,6871.8304,7059.2223,391.5244,391.5480,7059.1987
6,404.0980,7114.4676,6.0130,6921.2795,7114.4730,404.0926,404.0980,7114.4676
7,394.5367,7187.4439,-44.1785,6998.9395,7187.7312,394.2494,394.5367,7187.4439
8,430.1322,7349.6543,-92.0612,7146.0853,7350.8789,428.9076,430.1322,7349.6543
9,370.4646,7354.0778,-79.4231,7177.3396,7354.9810,369.5615,370.4646,7354.0778
10,437.1444,7323.7461,-70.9577,7116.3138,7324.4772,436.4134,437.1444,7323.7461
11,450.7625,7290.1962,-31.9373,7075.8080,7290.3453,450.6134,450.7625,7290.1962
12,396.5970,7214.7522,-79.8422,7026.2162,7215.6870,395.6621,396.5970,7214.7522
13,329.9741,7245.5923,-24.1635,7086.4931,7245.6768,329.8897,329.9741,7245.5923
14,225.0170,6617.6221,-7.0078,6508.0431,6617.6298,225.0093,225.0170,6617.6221
15,356.0322,7528.6210,20.0477,7357.1508,7528.6771,355.9762,356.0322,7528.6210
16,421.8911,7524.6266,-15.0995,7322.8484,7524.6587,421.8590,421.8911,7524.6266
17,291.0591,3386.0536,1236.8906,3892.8432,3819.6283,-142.5156,291.0591,3386.0536
18,355.4769,7414.5943,13.9932,7243.4414,7414.6221,355.4492,355.4769,7414.5943
19,442.8985,7437.9799,53.9655,7227.3211,7438.3962,442.4822,442.8985,7437.9799
20,429.2578,7369.8134,5.6250,7164.8418,7369.8180,429.2532,429.2578,7369.8134
21,389.8499,7052.7926,27.7891,6866.3420,7052.9085,389.7340,389.8499,7052.7926
22,378.4250,7403.9989,21.7520,7222.3242,7404.0662,378.3576,378.4250,7403.9989
23,330.7072,7041.7782,36.6563,6882.6792,7041.9784,330.5070,330.7072,7041.7782
24,471.0326,7445.0074,4.8065,7221.0273,7445.0107,471.0293,471.0326,7445.0074
25,382.4363,7378.0314,14.8447,7194.4867,7378.0629,382.4048,382.4363,7378.0314
26,395.4676,7745.3535,134.4138,7558.9722,7747.8108,393.0102,395.4676,7745.3535
27,491.7596,6365.0532,124.3333,6137.7545,6367.6840,489.1287,491.7596,6365.0532
28,355.9782,7400.5767,28.7559,7229.3355,7400.6940,355.8609,355.9782,7400.5767
29,-178.6292,6533.1942,711.1897,6737.8726,6607.7248,-253.1598,-178.6292,6533.1942
30,400.9887,7317.6108,-56.1686,7126.2476,7318.0669,400.5326,400.9887,7317.6108
31,373.9959,7204.7511,-71.6084,7026.3182,7205.5017,373.2453,373.9959,7204.7511
32,454.9891,7298.7926,-30.0618,7082.4592,7298.9247,454.8570,454.9891,7298.7926
33,341.8240,7324.6966,6.9776,7159.9171,7324.7036,341.8170,341.8240,7324.6966
34,459.5683,7352.5731,-65.6556,7134.8060,7353.1985,458.9430,459.5683,7352.5731
35,347.9915,7486.3633,30.6796,7318.7681,7486.4951,347.8596,347.9915,7486.3633
36,314.5130,7310.6465,115.7759,7161.3818,7312.5619,312.5976,314.5130,7310.6465
37,377.4382,7147.6593,-62.8704,6967.4638,7148.2431,376.8545,377.4382,7147.6593
38,404.2439,7248.0419,-37.7191,7054.9143,7248.2498,404.0360,404.2439,7248.0419
39,416.1210,7125.1376,-26.9958,6926.6160,7125.2462,416.0124,416.1210,7125.1376
40,317.7374,7054.2860,28.4564,6901.0815,7054.4062,317.6172,317.7374,7054.2860
41,350.2101,7364.8106,-5.7403,7196.1066,7364.8153,350.2054,350.2101,7364.8106
42,1197.3520,9587.2088,-752.3328,9141.4974,9654.1379,1130.4230,1197.3520,9587.2088
43,364.0568,5839.2999,236.1042,5680.7886,5849.4623,353.8944,364.0568,5839.2999
44,524.5346,7413.4200,-4.7949,7165.5709,7413.4233,524.5313,524.5346,7413.4200
45,360.6330,7446.8384,15.0329,7273.2772,7446.8703,360.6011,360.6330,7446.8384
46,635.2465,6968.3560,-115.0665,6676.4227,6970.4459,633.1565,635.2465,6968.3560
47,296.9965,7496.3392,359.9507,7378.7272,7514.2912,279.0446,296.9965,7496.3392
48,1847.4228,7348.9669,-389.3275,6655.7017,7376.3818,1820.0079,1847.4228,7348.9669
49,473.7428,7320.0568,-61.0835,7095.8462,7320.6017,473.1978,473.7428,7320.0568
50,321.1374,7398.6509,173.7298,7249.6708,7402.9128,316.8754,321.1374,7398.6509
51,391.9143,7091.2997,-40.5457,6904.0479,7091.5450,391.6689,391.9143,7091.2997
52,159.5047,7454.0948,76.1116,7376.8141,7454.8889,158.7107,159.5047,7454.0948
53,423.9831,7570.1816,-7.7858,7367.3580,7570.1901,423.9746,423.9831,7570.1816
54,118.4840,6850.7590,378.9379,6823.9295,6872.0210,97.2220,118.4840,6850.7590
55,377.2516,7415.4490,19.9804,7234.2871,7415.5057,377.1949,377.2516,7415.4490
56,416.0264,7208.9080,-32.7998,7010.3897,7209.0664,415.8680,416.0264,7208.9080
57,406.7449,7172.0533,-53.2290,6978.1871,7172.4721,406.3261,406.7449,7172.0533
58,404.7934,7389.1268,9.1657,7195.2925,7389.1388,404.7814,404.7934,7389.1268
59,487.9853,7245.4826,-80.5155,7015.6188,7246.4418,487.0261,487.9853,7245.4826
60,443.1773,7095.0293,38.4404,6884.4698,7095.2515,442.9551,443.1773,7095.0293
61,-376.1989,6236.8398,-891.1058,6615.7537,6354.8116,-494.1707,-376.1989,6236.8398
62,509.1041,9206.2033,130.0691,8965.3335,9208.1481,507.1593,509.1041,9206.2033
63,441.7782,7379.7972,10.3057,7169.1464,7379.8125,441.7629,441.7782,7379.7972
64,410.7112,7324.4419,-96.6356,7129.9312,7325.7924,409.3607,410.7112,7324.4419
65,411.3177,7283.3627,-61.8665,7087.4721,7283.9196,410.7608,411.3177,7283.3627
66,408.6488,7514.0133,-157.1013,7323.3080,7517.4851,405.1769,408.6488,7514.0133
67,345.5470,7314.3843,127.8921,7151.3094,7316.7306,343.2007,345.5470,7314.3843
68,330.8365,7195.7403,86.7123,7037.7606,7196.8354,329.7414,330.8365,7195.7403
69,436.2839,7475.5991,-32.1351,7267.4989,7475.7458,436.1372,436.2839,7475.5991
70,391.0135,7439.5600,47.3145,7252.4266,7439.8776,390.6959,391.0135,7439.5600
71,569.9019,7964.7698,-153.5439,7700.2555,7967.9565,566.7152,569.9019,7964.7698
72,382.6194,7456.9710,21.5812,7273.3094,7457.0368,382.5536,382.6194,7456.9710
73,525.4127,7520.4657,-22.8438,7272.1167,7520.5403,525.3381,525.4127,7520.4657
74,496.9904,7376.1773,-33.9595,7140.9076,7376.3449,496.8227,496.9904,7376.1773
75,281.4194,7451.5207,82.5381,7316.2691,7452.4707,280.4694,281.4194,7451.5207
76,457.2491,7342.9340,-50.5260,7125.8589,7343.3047,456.8784,457.2491,7342.9340
77,479.6757,7395.8015,-88.0141,7169.6319,7396.9214,478.5558,479.6757,7395.8015
78,483.9727,7379.0497,-17.7195,7149.4257,7379.0953,483.9271,483.9727,7379.0497
79,540.9659,7376.3779,0.0023,7121.3219,7376.3779,540.9659,540.9659,7376.3779
80,-58.5071,5314.4750,322.1243,5373.0154,5333.7183,-77.7504,-58.5071,5314.4750
81,-460.9155,7358.7269,316.4248,7619.4114,7371.5102,-473.6988,-460.9155,7358.7269
82,385.9404,7145.8531,-65.3991,6961.8334,7146.4857,385.3078,385.9404,7145.8531
83,260.2749,7388.5254,48.9888,7262.3827,7388.8620,259.9382,260.2749,7388.5254
84,420.9065,7447.1681,7.0837,7245.8998,7447.1752,420.8993,420.9065,7447.1681
85,382.3783,7574.1151,23.3599,7390.4595,7574.1909,382.3024,382.3783,7574.1151
86,258.3201,6955.3676,-5.1533,6829.8782,6955.3716,258.3161,258.3201,6955.3676
87,389.6688,7058.3152,2.5075,6871.7734,7058.3162,389.6678,389.6688,7058.3152
88,432.3316,7492.2359,-29.8131,7285.8798,7492.3618,432.2057,432.3316,7492.2359
89,520.5369,7499.3007,-31.2159,7253.2565,7499.4403,520.3973,520.5369,7499.3007
90,490.7118,7266.1531,13.7819,7033.6877,7266.1812,490.6837,490.7118,7266.1531
91,415.4450,7120.4890,-99.1314,6924.2521,7121.9543,413.9797,415.4450,7120.4890
92,508.4915,7448.7366,2.9735,7207.9573,7448.7379,508.4902,508.4915,7448.7366
93,431.8982,7465.1965,-11.1250,7258.9160,7465.2141,431.8806,431.8982,7465.1965
94,252.6302,9421.8291,258.5093,9308.8629,9429.1115,245.3478,252.6302,9421.8291
95,471.6913,7442.3116,23.1918,7218.1462,7442.3887,471.6141,471.6913,7442.3116
96,434.0972,7202.7566,8.7065,6995.8326,7202.7678,434.0860,434.0972,7202.7566
97,1053.4781,7469.2710,170.1194,7008.4188,7473.7786,1048.9704,1053.4781,7469.2710
98,638.5261,6704.5211,-185.9590,6417.2463,6710.2166,632.8306,638.5261,6704.5211
99,361.8637,7017.9270,-7.0755,6844.1845,7017.9345,361.8562,361.8637,7017.9270
100,393.2816,7283.0210,-52.4451,7095.1419,7283.4202,392.8824,393.2816,7283.0210
101,395.7444,7355.5970,-75.1302,7167.1067,7356.4080,394.9334,395.7444,7355.5970
102,431.3852,7386.1122,-103.1541,7182.3680,7387.6419,429.8556,431.3852,7386.1122
103,394.7851,7351.9663,-92.9545,7164.5474,7353.2081,393.5433,394.7851,7351.9663
104,416.4868,7228.9976,-4.0740,7030.0167,7229.0000,416.4844,416.4868,7228.9976
105,415.2845,7199.3788,-39.6003,7001.3164,7199.6100,415.0534,415.2845,7199.3788
106,448.9212,7431.8032,64.8398,7218.6943,7432.4052,448.3192,448.9212,7431.8032
107,374.4275,7148.4163,61.6504,6969.5689,7148.9773,373.8664,374.4275,7148.4163
108,394.6921,7119.5538,-25.0732,6930.7779,7119.6473,394.5986,394.6921,7119.5538
109,381.9655,7506.1337,-52.1956,7323.1844,7506.5161,381.5831,381.9655,7506.1337
