face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5864.8985,1620.7461,3.4431,5245.7960,5864.9012,1620.7433,5864.8985,1620.7461
1,5850.7654,1627.1249,-2.5035,5230.5912,5850.7669,1627.1235,5850.7654,1627.1249
2,5873.2440,1639.4552,0.3863,5249.1798,5873.2441,1639.4552,5873.2440,1639.4552
3,5866.8960,1637.6057,0.8973,5243.5256,5866.8962,1637.6055,5866.8960,1637.6057
4,5828.1485,1597.8525,7.5998,5216.1384,5828.1622,1597.8388,5828.1485,1597.8525
5,5829.6532,1590.9058,14.2719,5219.3888,5829.7012,1590.8577,5829.6532,1590.9058
6,5817.7300,1594.7994,8.5654,5206.8681,5817.7474,1594.7820,5817.7300,1594.7994
7,5848.0006,1598.8124,5.2057,5235.0299,5848.0070,1598.8060,5848.0006,1598.8124
8,5859.7155,1600.9437,-8.1789,5245.7995,5859.7312,1600.9280,5859.7155,1600.9437
9,5848.1181,1598.4270,-9.8001,5235.2605,5848.1407,1598.4044,5848.1181,1598.4270
10,5856.6021,1602.4894,-1.3339,5242.3871,5856.6025,1602.4890,5856.6021,1602.4894
11,5858.3265,1609.6180,3.0653,5242.2533,5858.3287,1609.6158,5858.3265,1609.6180
12,5864.2722,1593.0221,-1.1109,5252.1897,5864.2725,1593.0218,5864.2722,1593.0221
13,5826.2931,1607.3826,-7.7065,5211.9542,5826.3072,1607.3685,5826.2931,1607.3826
14,5785.1429,1590.4601,5.8369,5176.5341,5785.1510,1590.4519,5785.1429,1590.4601
15,5749.0140,1586.3474,0.8868,5142.7356,5749.0142,1586.3472,5749.0140,1586.3474
16,5795.8192,1606.0230,-3.6692,5182.9192,5795.8224,1606.0198,5795.8192,1606.0230
17,5853.0782,1626.4653,1.6999,5232.9814,5853.0789,1626.4646,5853.0782,1626.4653
18,5762.1889,1587.6305,-9.8043,5155.1385,5762.2119,1587.6074,5762.1889,1587.6305
19,5823.6237,1603.6868,-10.3238,5210.3220,5823.6490,1603.6616,5823.6237,1603.6868
20,5800.7911,1604.6724,-5.9524,5188.0524,5800.7995,1604.6640,5800.7911,1604.6724
21,5795.7902,1589.4630,15.6012,5187.1103,5795.8481,1589.4051,5795.7902,1589.4630
22,5778.1469,1588.3254,-4.5523,5170.3234,5778.1519,1588.3204,5778.1469,1588.3254
23,5768.0296,1582.0761,11.2616,5162.1749,5768.0599,1582.0458,5768.0296,1582.0761
24,5835.7030,1614.0669,-4.8323,5219.3387,5835.7086,1614.0614,5835.7030,1614.0669
25,5774.1769,1597.0382,-1.8566,5164.3082,5774.1777,1597.0374,5774.1769,1597.0382
26,5773.9387,1595.5931,2.8103,5164.4412,5773.9406,1595.5912,5773.9387,1595.5931
27,5804.5067,1604.7774,4.7477,5191.6024,5804.5121,1604.7721,5804.5067,1604.7774
28,5755.8707,1586.7433,-7.7291,5149.2613,5755.8850,1586.7290,5755.8707,1586.7433
29,5815.7213,1607.0756,7.5064,5201.8431,5815.7347,1607.0622,5815.7213,1607.0756
30,5845.5268,1599.7519,-3.7168,5232.4027,5845.5300,1599.7487,5845.5268,1599.7519
31,5862.3340,1592.7755,-1.8561,5250.3830,5862.3348,1592.7747,5862.3340,1592.7755
32,5868.0860,1613.6517,-2.5687,5250.6455,5868.0876,1613.6502,5868.0860,1613.6517
33,5827.9451,1596.3557,-6.5198,5216.3157,5827.9552,1596.3457,5827.9451,1596.3557
34,5865.4003,1609.4163,-4.4769,5249.1267,5865.4050,1609.4116,5865.4003,1609.4163
35,5813.5308,1588.8247,-14.8484,5204.3716,5813.5830,1588.7726,5813.5308,1588.8247
36,5852.0866,1615.5931,3.1729,5234.7396,5852.0890,1615.5908,5852.0866,1615.5931
37,5859.3145,1592.7853,5.7519,5247.4756,5859.3222,1592.7776,5859.3145,1592.7853
38,5858.7159,1603.0411,6.9035,5244.2991,5858.7271,1603.0299,5858.7159,1603.0411
39,5836.8095,1600.5179,11.0541,5223.8349,5836.8383,1600.4891,5836.8095,1600.5179
40,5787.6225,1589.1770,15.2612,5179.3050,5787.6780,1589.1215,5787.6225,1589.1770
41,5813.7344,1593.9683,-9.4912,5203.2302,5813.7557,1593.9469,5813.7344,1593.9683
42,5875.1562,1640.2942,-0.0210,5250.8134,5875.1562,1640.2942,5875.1562,1640.2942
43,5868.9492,1636.6666,1.1954,5245.7348,5868.9495,1636.6663,5868.9492,1636.6666
44,5869.2982,1619.1465,-3.5832,5250.4364,5869.3013,1619.1435,5869.2982,1619.1465
45,5780.6939,1588.0713,-14.0319,5172.8937,5780.7409,1588.0243,5780.6939,1588.0713
46,5821.2873,1614.6057,1.4854,5205.3108,5821.2878,1614.6051,5821.2873,1614.6057
47,5872.9913,1640.1493,0.3732,5248.7651,5872.9913,1640.1493,5872.9913,1640.1493
48,5871.5840,1639.7615,0.5040,5247.5061,5871.5841,1639.7614,5871.5840,1639.7615
49,5855.4988,1632.7558,-1.6403,5233.7526,5855.4994,1632.7552,5855.4988,1632.7558
50,5863.7840,1632.9225,2.0917,5241.6893,5863.7850,1632.9215,5863.7840,1632.9225
51,5850.0578,1591.0605,8.4649,5238.9951,5850.0747,1591.0437,5850.0578,1591.0605
52,5858.9891,1625.3687,-4.6087,5238.9525,5858.9942,1625.3637,5858.9891,1625.3687
53,5793.4269,1603.9238,-3.2567,5181.1372,5793.4294,1603.9212,5793.4269,1603.9238
54,5803.9665,1600.9740,6.5092,5192.0393,5803.9765,1600.9639,5803.9665,1600.9740
55,5784.0834,1587.9559,-5.6542,5176.1425,5784.0910,1587.9482,5784.0834,1587.9559
