face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-770.6070,10900.9502,9.9881,11305.9806,10900.9588,-770.6155,-770.6070,10900.9502
1,-724.8674,11053.0216,-4.9515,11432.7061,11053.0237,-724.8695,-724.8674,11053.0216
2,-632.3515,11143.7413,6.6692,11473.0003,11143.7451,-632.3553,-632.3515,11143.7413
3,-702.6164,11051.0379,11.3915,11418.5873,11051.0489,-702.6274,-702.6164,11051.0379
4,-827.7972,10780.6122,16.5899,11217.4789,10780.6359,-827.8209,-827.7972,10780.6122
5,-827.7961,10742.4154,30.7621,11179.4500,10742.4972,-827.8779,-827.7961,10742.4154
6,-810.9473,10854.4785,22.2516,11281.8985,10854.5209,-810.9898,-810.9473,10854.4785
7,-842.6600,10697.5908,7.6364,11142.8511,10697.5958,-842.6650,-842.6600,10697.5908
8,-810.1794,10768.1137,-23.2704,11195.2844,10768.1605,-810.2262,-810.1794,10768.1137
9,-800.4194,10829.2272,-29.6662,11250.9287,10829.3029,-800.4951,-800.4194,10829.2272
10,-811.2080,10757.9367,-2.5384,11185.6250,10757.9373,-811.2086,-811.2080,10757.9367
11,-768.1578,10819.8568,2.5194,11223.6689,10819.8574,-768.1584,-768.1578,10819.8568
12,-839.6568,10641.7381,-9.2632,11085.4535,10641.7456,-839.6643,-839.6568,10641.7381
13,-779.8805,11053.6017,-22.3113,11463.5207,11053.6438,-779.9226,-779.8805,11053.6017
14,-786.9191,11078.1167,22.0111,11491.8643,11078.1575,-786.9599,-786.9191,11078.1167
15,-799.9992,11145.3481,-13.6522,11566.1407,11145.3637,-800.0149,-799.9992,11145.3481
16,-754.7307,11134.9109,-24.0621,11530.8914,11134.9596,-754.7794,-754.7307,11134.9109
17,-682.3362,10879.8489,-35.5316,11236.7342,10879.9580,-682.4454,-682.3362,10879.8489
18,-804.4025,11054.1166,-15.3689,11477.5096,11054.1366,-804.4224,-804.4025,11054.1166
19,-770.1287,11011.9844,-23.2501,11416.6179,11012.0302,-770.1746,-770.1287,11011.9844
20,-769.9469,11049.4447,-10.1907,11453.8572,11049.4535,-769.9557,-769.9469,11049.4447
21,-808.9557,10899.4122,48.2880,11325.8878,10899.6114,-809.1549,-808.9557,10899.4122
22,-788.9245,11057.2154,-4.7994,11472.0439,11057.2174,-788.9264,-788.9245,11057.2154
23,-811.3332,10955.3166,25.8874,11382.7784,10955.3735,-811.3901,-811.3332,10955.3166
24,-773.7086,10975.4575,-13.1160,11382.0743,10975.4721,-773.7233,-773.7086,10975.4575
25,-776.7221,11138.7601,16.9797,11546.7684,11138.7843,-776.7463,-776.7221,11138.7601
26,-781.9844,11073.1139,12.2278,11484.1109,11073.1265,-781.9970,-781.9844,11073.1139
27,-772.6419,11044.0349,7.7682,11449.9322,11044.0400,-772.6470,-772.6419,11044.0349
28,-798.9036,11144.6315,1.3389,11564.7979,11144.6317,-798.9038,-798.9036,11144.6315
29,-756.1919,11027.7291,16.6561,11424.6465,11027.7526,-756.2155,-756.1919,11027.7291
30,-843.8704,10763.5248,-0.8450,11209.3088,10763.5248,-843.8705,-843.8704,10763.5248
31,-852.8703,10637.9315,-9.2852,11089.0039,10637.9390,-852.8778,-852.8703,10637.9315
32,-787.3965,10837.5533,-8.9516,11251.9441,10837.5602,-787.4034,-787.3965,10837.5533
33,-824.1568,10858.8439,-1.2509,11293.4990,10858.8440,-824.1569,-824.1568,10858.8439
34,-795.9404,10818.4168,-12.9297,11237.5700,10818.4312,-795.9548,-795.9404,10818.4168
35,-820.2291,10900.3107,-30.2816,11332.8307,10900.3889,-820.3074,-820.2291,10900.3107
36,-769.6756,10916.6697,-0.3282,11321.1471,10916.6697,-769.6756,-769.6756,10916.6697
37,-854.3064,10632.2904,5.6347,11084.1674,10632.2931,-854.3092,-854.3064,10632.2904
38,-826.0467,10735.5264,13.0718,11171.5012,10735.5412,-826.0615,-826.0467,10735.5264
39,-821.7646,10804.6920,19.4751,11238.1812,10804.7246,-821.7972,-821.7646,10804.6920
40,-822.2837,10921.8227,25.6222,11355.4026,10921.8786,-822.3396,-822.2837,10921.8227
41,-798.2599,10930.5909,-9.6352,11350.8047,10930.5988,-798.2678,-798.2599,10930.5909
42,-699.9016,11022.1404,4.4377,11388.2357,11022.1420,-699.9033,-699.9016,11022.1404
43,-666.9300,11029.5488,9.2355,11377.6946,11029.5561,-666.9373,-666.9300,11029.5488
44,-727.3680,10915.1831,-30.1398,11296.5643,10915.2611,-727.4460,-727.3680,10915.1831
45,-814.4314,10983.7152,-12.8413,11412.7681,10983.7292,-814.4454,-814.4314,10983.7152
46,-777.1155,10929.4001,-32.9685,11338.0935,10929.4930,-777.2084,-777.1155,10929.4001
47,-629.5133,11153.5199,5.5578,11481.2314,11153.5225,-629.5159,-629.5133,11153.5199
48,-680.8187,11108.3364,12.1752,11463.9373,11108.3489,-680.8313,-680.8187,11108.3364
49,-679.7001,11211.4855,10.7640,11566.3389,11211.4953,-679.7099,-679.7001,11211.4855
50,-684.9865,10903.5452,55.7629,11262.0875,10903.8136,-685.2548,-684.9865,10903.5452
51,-835.2752,10670.5087,18.1735,11111.7615,10670.5374,-835.3039,-835.2752,10670.5087
52,-721.1537,11036.5582,-7.3512,11414.2410,11036.5628,-721.1583,-721.1537,11036.5582
53,-749.4705,11186.1857,-35.6915,11579.2916,11186.2924,-749.5772,-749.4705,11186.1857
54,-764.5050,11025.9355,15.0729,11427.4138,11025.9548,-764.5243,-764.5050,11025.9355
55,-797.9285,10980.3934,-0.7404,11400.3202,10980.3934,-797.9286,-797.9285,10980.3934
56,-820.6301,10746.4955,13.8970,11179.4489,10746.5122,-820.6468,-820.6301,10746.4955
57,-823.2812,10761.8711,17.8170,11196.2789,10761.8985,-823.3086,-823.2812,10761.8711
58,-759.2981,11111.3295,22.0108,11509.8411,11111.3703,-759.3389,-759.2981,11111.3295
59,-755.6035,10869.6992,-29.9533,11266.6398,10869.7764,-755.6807,-755.6035,10869.6992
60,-800.6652,10926.3357,23.9733,11347.9486,10926.3847,-800.7142,-800.6652,10926.3357
61,-757.3850,10962.6476,-19.3929,11360.3410,10962.6797,-757.4171,-757.3850,10962.6476
62,-731.7561,11083.9918,62.7556,11467.9089,11084.3250,-732.0894,-731.7561,11083.9918
63,-763.1909,11028.9303,-12.1237,11429.6712,11028.9428,-763.2034,-763.1909,11028.9303
64,-809.8106,10835.1061,-18.6049,11261.9155,10835.1358,-809.8403,-809.8106,10835.1061
65,-836.1575,10728.6902,-2.9997,11170.2666,10728.6910,-836.1583,-836.1575,10728.6902
66,-711.0653,11045.7713,-5.2067,11417.9256,11045.7737,-711.0676,-711.0653,11045.7713
67,-712.6471,11052.0223,8.7495,11425.0376,11052.0288,-712.6536,-712.6471,11052.0223
68,-719.9473,11043.3168,13.2257,11420.3459,11043.3317,-719.9622,-719.9473,11043.3168
69,-752.5480,11062.1568,20.1038,11457.0353,11062.1910,-752.5822,-752.5480,11062.1568
70,-788.7179,11007.2871,-25.4140,11422.1726,11007.3418,-788.7727,-788.7179,11007.2871
71,-670.2036,11148.8738,-19.4048,11498.6828,11148.9056,-670.2355,-670.2036,11148.8738
72,-799.4916,10975.7073,-3.8573,11396.5069,10975.7086,-799.4929,-799.4916,10975.7073
73,-684.0897,11163.2622,19.4193,11520.5992,11163.2940,-684.1215,-684.0897,11163.2622
74,-719.9142,11058.8009,-32.2112,11435.9020,11058.8890,-720.0023,-719.9142,11058.8009
75,-798.5971,10920.0982,1.3826,11340.5056,10920.0984,-798.5973,-798.5971,10920.0982
76,-796.0579,10801.2960,-1.9672,11220.5246,10801.2964,-796.0582,-796.0579,10801.2960
77,-728.7850,10862.5110,6.7739,11244.6363,10862.5150,-728.7890,-728.7850,10862.5110
78,-717.9696,10889.3996,2.8431,11265.5575,10889.4003,-717.9703,-717.9696,10889.3996
79,-723.0777,10979.6515,2.5840,11358.4659,10979.6520,-723.0782,-723.0777,10979.6515
80,-757.6386,11106.4982,5.6452,11504.0483,11106.5009,-757.6413,-757.6386,11106.4982
81,-775.9098,10943.5203,-23.2086,11351.4525,10943.5663,-775.9558,-775.9098,10943.5203
82,-849.9536,10637.1846,5.5148,11086.6281,10637.1873,-849.9562,-849.9536,10637.1846
83,-774.3726,10971.8495,8.6656,11378.8251,10971.8559,-774.3790,-774.3726,10971.8495
84,-772.4799,11000.9899,-13.9013,11406.8895,11001.0063,-772.4963,-772.4799,11000.9899
85,-782.6985,11073.3891,15.0922,11484.7887,11073.4083,-782.7177,-782.6985,11073.3891
86,-815.1609,10975.7096,27.0074,11405.2552,10975.7715,-815.2228,-815.1609,10975.7096
87,-841.2659,10768.1398,23.1763,11212.5395,10768.1860,-841.3122,-841.2659,10768.1398
88,-765.1959,11051.1544,-19.8999,11452.9919,11051.1879,-765.2294,-765.1959,11051.1544
89,-683.8009,10884.1409,-22.5632,11241.7178,10884.1849,-683.8449,-683.8009,10884.1409
90,-665.5640,11146.5087,28.4337,11493.8579,11146.5771,-665.6324,-665.5640,11146.5087
91,-795.8867,10861.8807,18.7483,11280.9472,10861.9109,-795.9169,-795.8867,10861.8807
92,-718.2694,11044.3092,1.0543,11420.3971,11044.3093,-718.2695,-718.2694,11044.3092
93,-735.1209,11029.2317,-12.9798,11414.5818,11029.2460,-735.1352,-735.1209,11029.2317
94,-660.5540,11123.3373,-22.7900,11467.9592,11123.3814,-660.5981,-660.5540,11123.3373
95,-728.7893,11174.3454,-26.7683,11556.0816,11174.4056,-728.8495,-728.7893,11174.3454
96,-731.8370,11043.4158,9.3605,11426.9358,11043.4233,-731.8444,-731.8370,11043.4158
97,-782.5122,10947.8132,7.2376,11359.3087,10947.8177,-782.5167,-782.5122,10947.8132
98,-735.3653,11046.8538,3.0670,11432.2894,11046.8546,-735.3661,-735.3653,11046.8538
99,-791.4708,11018.0547,19.6259,11434.4033,11018.0873,-791.5034,-791.4708,11018.0547
100,-848.9157,10719.8721,-3.5951,11168.5551,10719.8733,-848.9168,-848.9157,10719.8721
101,-830.9332,10787.4147,-8.7291,11225.9795,10787.4213,-830.9397,-830.9332,10787.4147
