face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
1,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
2,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
3,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
4,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
5,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
6,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
7,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
8,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
9,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
10,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
11,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
12,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
13,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
14,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
15,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
16,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
17,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
18,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
19,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
20,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
21,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
22,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
23,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
24,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
25,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
26,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
27,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
28,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
29,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
30,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
31,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
32,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
33,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
34,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
35,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
36,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
37,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
38,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
39,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
40,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
41,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
42,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
43,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
44,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
45,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
46,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
47,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
48,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
49,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
50,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
51,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
52,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
53,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
54,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
55,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
56,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
57,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
58,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
59,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
60,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
61,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
62,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
63,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
64,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
65,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
66,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
67,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
68,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
69,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
70,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
71,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
72,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
73,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
74,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
75,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
76,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
77,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
78,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
79,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
80,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
81,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
82,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
83,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
84,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
85,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
86,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
87,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
88,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
89,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
90,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
91,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
92,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
93,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
94,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
95,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
96,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
97,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
98,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
99,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
100,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
101,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
102,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
103,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
104,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
105,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
106,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
107,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
108,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
109,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
110,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
111,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
112,-3475.4390,-1120.7431,0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
113,-3475.4390,-1120.7431,-0.0000,3072.4041,-1120.7431,-3475.4390,-3475.4390,-1120.7431
