face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1390.7438,1437.6902,28.0872,1415.6374,1450.8214,1377.6126,1390.7438,1437.6902
86,1412.6269,1394.4027,11.5860,1403.7470,1418.2548,1388.7749,1412.6269,1394.4027
87,1404.9817,1399.2667,-23.6157,1402.7294,1425.9122,1378.3362,1404.9817,1399.2667
88,1389.7910,1475.0044,22.6848,1434.8355,1480.6671,1384.1283,1389.7910,1475.0044
89,1457.1375,1537.4076,-1.6865,1498.8883,1537.4430,1457.1020,1457.1375,1537.4076
90,1450.9405,1497.5663,-4.6354,1474.8281,1498.0227,1450.4841,1450.9405,1497.5663
91,1428.6701,1447.9705,-17.2960,1438.7293,1458.1263,1418.5143,1428.6701,1447.9705
92,1458.9980,1522.8568,-3.7014,1491.9665,1523.0707,1458.7842,1458.9980,1522.8568
93,1416.7990,1523.5080,3.6414,1473.0687,1523.6321,1416.6749,1416.7990,1523.5080
94,1462.9547,1523.4173,6.0974,1494.1412,1524.0261,1462.3459,1462.9547,1523.4173
95,1440.2655,1492.9989,17.7138,1467.6638,1498.3966,1434.8677,1440.2655,1492.9989
96,1448.9038,1495.4540,4.7182,1472.7534,1495.9274,1448.4304,1448.9038,1495.4540
97,1429.6377,1528.6997,-0.4673,1481.6547,1528.7019,1429.6355,1429.6377,1528.6997
98,1444.9615,1493.6980,2.5349,1469.9424,1493.8295,1444.8300,1444.9615,1493.6980
99,1421.2406,1423.9061,14.1129,1422.7852,1436.7491,1408.3976,1421.2406,1423.9061
100,1366.5168,1462.3414,-27.2602,1417.6480,1469.5536,1359.3046,1366.5168,1462.3414
101,1350.8352,1468.1872,-13.2718,1413.3573,1469.6695,1349.3530,1350.8352,1468.1872
102,1357.9088,1492.2734,-19.3074,1430.2250,1494.9928,1355.1895,1357.9088,1492.2734
103,1329.7957,1483.3664,-19.7900,1413.2703,1485.8756,1327.2864,1329.7957,1483.3664
104,1418.2725,1426.9939,-16.4839,1422.9397,1439.6842,1405.5822,1418.2725,1426.9939
105,1395.8766,1449.8180,-32.1522,1424.7028,1464.8138,1380.8809,1395.8766,1449.8180
106,1389.0277,1489.8638,18.3000,1442.4406,1493.0823,1385.8093,1389.0277,1489.8638
107,1401.2649,1416.1927,18.9608,1409.1708,1429.1058,1388.3518,1401.2649,1416.1927
108,1399.4330,1427.7469,-24.4898,1414.4388,1441.8772,1385.3027,1399.4330,1427.7469
109,1421.7368,1458.1186,25.9783,1440.9751,1471.6417,1408.2137,1421.7368,1458.1186
110,1394.4946,1503.0635,14.6691,1452.0491,1505.0106,1392.5475,1394.4946,1503.0635
111,1377.4648,1427.8368,-43.4035,1405.3412,1452.8325,1352.4692,1377.4648,1427.8368
112,1409.4711,1393.1204,-9.1064,1401.4561,1413.5335,1389.0580,1409.4711,1393.1204
113,1443.2240,1496.8144,-7.0220,1470.8019,1497.7192,1442.3192,1443.2240,1496.8144
114,1455.6287,1506.3168,-10.0974,1481.7264,1508.2542,1453.6912,1455.6287,1506.3168
115,1405.6345,1395.7014,-17.6339,1401.0273,1418.9879,1382.3480,1405.6345,1395.7014
116,1382.7297,1501.9997,-14.5041,1446.2766,1503.7381,1380.9912,1382.7297,1501.9997
117,1345.8414,1480.0395,-9.3078,1417.8038,1480.6820,1345.1989,1345.8414,1480.0395
118,1377.5228,1498.8203,0.4196,1442.0030,1498.8217,1377.5214,1377.5228,1498.8203
119,1425.3936,1470.5973,-12.5218,1448.6869,1473.8342,1422.1568,1425.3936,1470.5973
120,1447.2157,1512.5346,-8.2376,1481.0246,1513.5574,1446.1929,1447.2157,1512.5346
121,1478.4213,1547.5170,0.2616,1514.1521,1547.5180,1478.4203,1478.4213,1547.5170
122,1467.6931,1539.9493,1.2506,1505.1241,1539.9709,1467.6715,1467.6931,1539.9493
123,1436.9805,1468.6779,10.6344,1453.2053,1471.9151,1433.7433,1436.9805,1468.6779
124,1413.2886,1504.1139,20.6633,1461.2588,1508.5939,1408.8086,1413.2886,1504.1139
125,1414.1555,1497.0857,22.4346,1457.9092,1502.7657,1408.4754,1414.1555,1497.0857
126,1382.2189,1475.7929,19.5372,1431.7018,1479.7082,1378.3036,1382.2189,1475.7929
127,1423.9321,1464.4019,-11.8995,1444.7392,1467.6414,1420.6926,1423.9321,1464.4019
128,1381.3145,1422.8540,-41.7988,1404.4130,1448.7589,1355.4096,1381.3145,1422.8540
129,1464.7971,1526.6819,2.3718,1496.7050,1526.7727,1464.7063,1464.7971,1526.6819
130,1447.1336,1525.0502,12.5109,1487.7809,1527.0098,1445.1741,1447.1336,1525.0502
131,1421.7416,1507.5942,16.2122,1466.8226,1510.5536,1418.7821,1421.7416,1507.5942
132,1448.2477,1499.1682,-0.2361,1474.3676,1499.1693,1448.2466,1448.2477,1499.1682
133,1415.4785,1437.2286,6.1549,1426.5177,1438.8495,1413.8576,1415.4785,1437.2286
134,1375.0113,1480.2127,-32.2065,1431.6034,1489.2893,1365.9347,1375.0113,1480.2127
135,1393.2453,1426.4650,-27.9109,1410.9770,1442.3344,1377.3758,1393.2453,1426.4650
136,1386.2822,1432.2493,-32.9170,1410.9802,1449.4126,1369.1188,1386.2822,1432.2493
137,1338.3341,1472.6254,-32.4235,1411.4010,1480.0439,1330.9155,1338.3341,1472.6254
138,1421.4122,1526.4527,-5.1910,1476.7643,1526.7086,1421.1563,1421.4122,1526.4527
139,1381.3897,1481.1067,-17.2564,1434.1626,1484.0085,1378.4878,1381.3897,1481.1067
140,1454.7890,1492.8239,1.3218,1474.1762,1492.8697,1454.7431,1454.7890,1492.8239
141,1475.5026,1548.8413,-0.0634,1513.5052,1548.8414,1475.5026,1475.5026,1548.8413
142,1441.7702,1527.6408,3.6305,1486.5800,1527.7940,1441.6170,1441.7702,1527.6408
143,1455.1112,1510.5587,-2.1917,1483.6171,1510.6452,1455.0247,1455.1112,1510.5587
144,1439.5881,1463.0737,-5.4230,1451.5038,1464.2654,1438.3964,1439.5881,1463.0737
145,1458.3213,1527.9491,7.8694,1494.4145,1528.8275,1457.4430,1458.3213,1527.9491
146,1449.8506,1537.2603,-0.5921,1495.4729,1537.2643,1449.8466,1449.8506,1537.2603
147,1447.6675,1506.3145,9.3498,1477.9527,1507.7690,1446.2130,1447.6675,1506.3145
148,1431.6783,1515.1868,16.4034,1475.4799,1518.2933,1428.5717,1431.6783,1515.1868
149,1413.8647,1470.1042,28.8454,1443.6715,1482.2681,1401.7007,1413.8647,1470.1042
150,1388.7821,1424.0783,18.2124,1407.1160,1431.7905,1381.0699,1388.7821,1424.0783
151,1389.3975,1504.7311,4.6155,1450.5294,1504.9155,1389.2131,1389.3975,1504.7311
152,1405.1107,1512.6715,-14.6858,1462.0832,1514.6406,1403.1417,1405.1107,1512.6715
153,1446.0737,1513.7092,-9.0929,1481.1339,1514.9103,1444.8725,1446.0737,1513.7092
154,1325.3506,1487.0920,2.2364,1413.1856,1487.1229,1325.3197,1325.3506,1487.0920
155,1374.7294,1489.7934,-6.5506,1435.7685,1490.1651,1374.3577,1374.7294,1489.7934
156,1405.0779,1441.6455,32.1697,1424.8039,1460.3642,1386.3592,1405.0779,1441.6455
157,1392.8594,1471.7907,-24.2309,1434.5693,1478.6357,1386.0144,1392.8594,1471.7907
158,1361.7137,1443.4006,43.7936,1406.3872,1462.4409,1342.6734,1361.7137,1443.4006
159,1417.7953,1474.2731,17.4620,1447.1772,1479.2360,1412.8324,1417.7953,1474.2731
160,1329.5588,1479.1854,20.4621,1410.7828,1481.9332,1326.8110,1329.5588,1479.1854
161,1354.3845,1499.2744,3.7633,1432.3511,1499.3721,1354.2868,1354.3845,1499.2744
162,1406.1326,1460.7327,-24.9095,1434.8612,1470.3891,1396.4762,1406.1326,1460.7327
163,1430.9927,1474.8154,19.3749,1453.7870,1482.1529,1423.6552,1430.9927,1474.8154
164,1411.9121,1392.4171,-1.1131,1402.2676,1411.9755,1392.3537,1411.9121,1392.4171
165,1426.0400,1422.2686,-0.6047,1424.1584,1426.1346,1422.1740,1426.0400,1422.2686
166,1326.9766,1480.4752,-14.9005,1410.2425,1481.9083,1325.5436,1326.9766,1480.4752
167,1378.8311,1502.0236,-18.3792,1444.7238,1504.7072,1376.1476,1378.8311,1502.0236
168,1406.6656,1400.2320,-24.6429,1404.1087,1428.3008,1378.5968,1406.6656,1400.2320
169,1376.2199,1493.8973,-22.5344,1439.2021,1498.0649,1372.0523,1376.2199,1493.8973
170,1332.6372,1478.5192,-25.3564,1411.9278,1482.8008,1328.3556,1332.6372,1478.5192
171,1392.0514,1412.7609,-37.1525,1403.9963,1440.9747,1363.8377,1392.0514,1412.7609
172,1470.8086,1532.8460,4.6999,1502.8100,1533.2000,1470.4546,1470.8086,1532.8460
173,1471.0925,1537.8894,-1.1652,1505.6040,1537.9097,1471.0722,1471.0925,1537.8894
174,1468.2644,1538.8740,5.7994,1504.8456,1539.3471,1467.7912,1468.2644,1538.8740
175,1429.4419,1519.6137,-0.5769,1476.5946,1519.6174,1429.4383,1429.4419,1519.6137
176,1440.3070,1518.4600,-9.5113,1481.0226,1519.6009,1439.1661,1440.3070,1518.4600
177,1454.8713,1525.5028,-5.5219,1491.4726,1525.9319,1454.4422,1454.8713,1525.5028
178,1439.0998,1533.8542,-5.0127,1488.7656,1534.1186,1438.8354,1439.0998,1533.8542
179,1446.0386,1518.3209,12.6983,1483.6641,1520.4868,1443.8727,1446.0386,1518.3209
180,1422.8705,1424.1104,-12.1012,1423.6452,1435.6075,1411.3734,1422.8705,1424.1104
181,1455.9392,1533.8620,8.1322,1496.4893,1534.7016,1455.0996,1455.9392,1533.8620
182,1469.1468,1547.0301,-1.0913,1509.5972,1547.0454,1469.1315,1469.1468,1547.0301
183,1429.0962,1454.9689,-10.2747,1442.3164,1458.5528,1425.5123,1429.0962,1454.9689
184,1424.4043,1456.9134,-12.9153,1441.1076,1461.4198,1419.8979,1424.4043,1456.9134
185,1371.6936,1433.1650,44.0016,1405.5071,1456.1026,1348.7559,1371.6936,1433.1650
186,1391.8967,1492.8101,25.1778,1445.6565,1498.7431,1385.9637,1391.8967,1492.8101
187,1423.5398,1496.6820,23.0398,1462.0290,1503.3345,1416.8873,1423.5398,1496.6820
188,1401.3495,1419.4816,-9.7324,1410.6037,1423.7164,1397.1147,1401.3495,1419.4816
189,1442.9132,1463.7656,-3.4585,1453.4639,1464.3242,1442.3546,1442.9132,1463.7656
190,1431.7724,1449.4585,13.4623,1440.8856,1456.7224,1424.5085,1431.7724,1449.4585
191,1394.2596,1403.7694,30.4416,1400.0320,1429.8252,1368.2038,1394.2596,1403.7694
192,1374.5162,1489.3739,7.2141,1435.4501,1489.8252,1374.0648,1374.5162,1489.3739
193,1375.4166,1491.9886,1.0670,1437.2537,1491.9983,1375.4068,1375.4166,1491.9886
194,1378.6205,1429.6497,44.4377,1406.9373,1455.3767,1352.8935,1378.6205,1429.6497
195,1429.8278,1464.4949,16.6037,1447.7584,1471.1642,1423.1585,1429.8278,1464.4949
196,1425.2800,1462.0479,12.4339,1444.1756,1465.8579,1421.4700,1425.2800,1462.0479
197,1354.0714,1477.1158,-13.9975,1419.8056,1478.6880,1352.4991,1354.0714,1477.1158
198,1378.9580,1507.0452,-2.4035,1447.2649,1507.0903,1378.9129,1378.9580,1507.0452
199,1398.0723,1478.9720,-29.3398,1441.1235,1488.4923,1388.5521,1398.0723,1478.9720
200,1428.6618,1475.7424,-17.0057,1453.0730,1481.2424,1423.1618,1428.6618,1475.7424
201,1398.5162,1468.6394,-27.4032,1435.6483,1478.0778,1389.0778,1398.5162,1468.6394
202,1365.6508,1498.5073,-10.6536,1436.8121,1499.3561,1364.8019,1365.6508,1498.5073
203,1370.3723,1493.8127,17.2124,1436.3864,1496.1678,1368.0172,1370.3723,1493.8127
204,1437.2303,1476.5735,2.4365,1457.3064,1476.7239,1437.0800,1437.2303,1476.5735
205,1405.2266,1415.4278,3.5307,1410.3681,1416.5306,1404.1238,1405.2266,1415.4278
206,1372.0126,1436.9639,-45.5309,1407.8247,1460.4144,1348.5621,1372.0126,1436.9639
207,1401.2962,1423.8553,-18.8202,1413.0869,1434.5172,1390.6343,1401.2962,1423.8553
208,1378.2267,1471.9107,-34.9231,1428.6575,1483.4964,1366.6409,1378.2267,1471.9107
209,1391.2324,1412.1604,36.6080,1403.2469,1439.7706,1363.6222,1391.2324,1412.1604
210,1374.8459,1455.8619,29.2469,1417.9970,1465.3167,1365.3911,1374.8459,1455.8619
211,1453.2222,1525.7960,-5.4747,1490.8647,1526.2066,1452.8116,1453.2222,1525.7960
212,1411.4800,1497.3773,-15.0326,1456.5625,1499.9321,1408.9252,1411.4800,1497.3773
213,1448.8505,1528.1735,-5.3822,1490.1255,1528.5370,1448.4870,1448.8505,1528.1735
214,1452.1154,1479.5775,3.2247,1466.0500,1479.9511,1451.7418,1452.1154,1479.5775
215,1449.5240,1479.1967,4.4261,1464.6059,1479.8429,1448.8778,1449.5240,1479.1967
216,1479.1519,1549.3391,-0.1887,1515.4650,1549.3396,1479.1514,1479.1519,1549.3391
217,1464.9108,1542.0448,-1.1963,1504.9625,1542.0634,1464.8923,1464.9108,1542.0448
218,1479.9502,1548.5976,0.6441,1515.4409,1548.6036,1479.9441,1479.9502,1548.5976
219,1465.9048,1538.6364,-6.2129,1503.6290,1539.1633,1465.3779,1465.9048,1538.6364
220,1419.7680,1526.7357,-0.9529,1476.1623,1526.7441,1419.7596,1419.7680,1526.7357
221,1437.2770,1517.8411,12.3202,1479.3593,1519.6831,1435.4350,1437.2770,1517.8411
222,1461.3980,1536.3794,2.2741,1500.2998,1536.4483,1461.3291,1461.3980,1536.3794
223,1436.0605,1512.6632,17.4433,1476.1628,1516.4483,1432.2755,1436.0605,1512.6632
224,1435.9301,1448.9363,7.2583,1442.5320,1452.1786,1432.6878,1435.9301,1448.9363
225,1439.5912,1485.9454,4.4585,1463.3395,1486.3704,1439.1663,1439.5912,1485.9454
226,1389.6494,1507.6152,1.7703,1452.2334,1507.6417,1389.6228,1389.6494,1507.6152
227,1424.1904,1518.2763,5.5762,1473.5196,1518.6056,1423.8611,1424.1904,1518.2763
228,1448.3434,1528.1901,7.3767,1489.9271,1528.8659,1447.6676,1448.3434,1528.1901
229,1441.7007,1516.3781,10.3439,1480.5610,1517.7843,1440.2944,1441.7007,1516.3781
230,1423.6945,1481.5664,-17.6079,1453.8147,1486.5027,1418.7582,1423.6945,1481.5664
231,1399.2022,1441.5465,-27.8966,1421.6690,1455.3955,1385.3532,1399.2022,1441.5465
232,1409.9591,1477.5444,29.4063,1445.8351,1488.5477,1398.9559,1409.9591,1477.5444
233,1379.7646,1483.7944,17.0235,1434.9141,1486.5093,1377.0497,1379.7646,1483.7944
234,1349.8179,1476.6130,18.2989,1417.8294,1479.2011,1347.2299,1349.8179,1476.6130
235,1433.6436,1480.0018,-19.3959,1457.7630,1487.0464,1426.5990,1433.6436,1480.0018
236,1418.5447,1445.7327,-16.8390,1432.6291,1453.7800,1410.4973,1418.5447,1445.7327
237,1417.6335,1461.2621,26.4078,1440.6699,1473.7003,1405.1953,1417.6335,1461.2621
238,1418.3913,1479.4547,17.9808,1450.2222,1484.3559,1413.4901,1418.3913,1479.4547
239,1395.6654,1489.1375,-27.1113,1445.4341,1496.4318,1388.3710,1395.6654,1489.1375
240,1397.9431,1466.1033,-30.1214,1434.1885,1477.5067,1386.5396,1397.9431,1466.1033
241,1407.7085,1456.2734,-25.4137,1433.2846,1467.1406,1396.8414,1407.7085,1456.2734
242,1403.1693,1421.5870,-16.3428,1412.7518,1431.1369,1393.6194,1403.1693,1421.5870
243,1432.4929,1447.1477,-12.7650,1440.0460,1454.5389,1425.1017,1432.4929,1447.1477
244,1384.0704,1479.3660,22.3294,1434.6163,1484.3387,1379.0977,1384.0704,1479.3660
245,1350.8444,1481.1400,4.1248,1420.4991,1481.2705,1350.7140,1350.8444,1481.1400
246,1325.6558,1482.2440,-9.9377,1410.5891,1482.8721,1325.0277,1325.6558,1482.2440
247,1402.6515,1415.4211,6.2721,1409.1215,1417.9864,1400.0862,1402.6515,1415.4211
248,1388.2387,1491.6838,-26.0879,1443.4528,1497.8905,1382.0320,1388.2387,1491.6838
249,1349.9806,1463.4910,-41.2830,1411.9780,1476.9173,1336.5544,1349.9806,1463.4910
250,1405.7845,1392.6261,11.3653,1399.3901,1412.3375,1386.0731,1405.7845,1392.6261
251,1400.8519,1406.6557,32.3485,1404.8805,1436.2322,1371.2754,1400.8519,1406.6557
252,1418.2089,1429.6178,23.3242,1424.5205,1447.9250,1399.9016,1418.2089,1429.6178
253,1378.7148,1488.3908,-11.9969,1436.8462,1489.6878,1377.4178,1378.7148,1488.3908
254,1351.2645,1476.0640,-9.4532,1417.8843,1476.7760,1350.5525,1351.2645,1476.0640
255,1356.3121,1448.7173,-42.7416,1406.7452,1465.4553,1339.5740,1356.3121,1448.7173
256,1480.0771,1549.5215,-0.3045,1515.9928,1549.5228,1480.0758,1480.0771,1549.5215
257,1475.1544,1542.3480,-0.4957,1509.8732,1542.3517,1475.1507,1475.1544,1542.3480
258,1472.5104,1534.2019,1.7331,1504.3082,1534.2505,1472.4617,1472.5104,1534.2019
259,1452.5841,1501.1684,-12.5210,1477.6347,1504.2055,1449.5471,1452.5841,1501.1684
260,1467.0715,1515.8882,2.3196,1492.0843,1515.9982,1466.9615,1467.0715,1515.8882
261,1462.6421,1526.6993,-8.8354,1495.7781,1527.8956,1461.4458,1462.6421,1526.6993
262,1454.1944,1531.6848,-6.3587,1494.4877,1532.2031,1453.6761,1454.1944,1531.6848
263,1415.6570,1520.1178,-11.0980,1470.7981,1521.2838,1414.4909,1415.6570,1520.1178
264,1460.7625,1535.7051,-3.2402,1499.6494,1535.8449,1460.6227,1460.7625,1535.7051
265,1474.9518,1543.6148,-3.3575,1510.4654,1543.7785,1474.7880,1474.9518,1543.6148
266,1402.3182,1510.6811,5.3415,1459.5491,1510.9437,1402.0555,1402.3182,1510.6811
267,1415.2325,1523.8554,-2.8794,1472.5602,1523.9316,1415.1562,1415.2325,1523.8554
268,1448.6339,1517.5718,11.5673,1484.4392,1519.4609,1446.7447,1448.6339,1517.5718
269,1426.9726,1490.2535,23.0970,1460.1903,1497.7869,1419.4392,1426.9726,1490.2535
270,1434.2059,1522.7386,0.4492,1480.4591,1522.7409,1434.2036,1434.2059,1522.7386
271,1416.3765,1512.4343,1.9363,1466.7702,1512.4733,1416.3375,1416.3765,1512.4343
272,1402.0608,1490.9122,-17.1537,1448.8364,1494.1089,1398.8641,1402.0608,1490.9122
273,1364.2825,1488.1455,-24.2204,1430.8574,1492.7132,1359.7149,1364.2825,1488.1455
274,1412.0571,1429.9579,-18.4792,1421.4524,1441.5401,1400.4748,1412.0571,1429.9579
275,1437.3457,1503.6596,17.5063,1471.9360,1507.9974,1433.0079,1437.3457,1503.6596
276,1457.9178,1517.9884,11.0695,1488.9857,1519.9633,1455.9429,1457.9178,1517.9884
277,1439.0744,1498.5621,-11.0003,1469.8449,1500.5311,1437.1054,1439.0744,1498.5621
278,1418.5897,1505.1424,12.8652,1463.9561,1507.0142,1416.7179,1418.5897,1505.1424
279,1407.2789,1507.0173,12.3964,1459.8638,1508.5350,1405.7612,1407.2789,1507.0173
280,1460.5283,1502.4428,2.5608,1481.9368,1502.5987,1460.3725,1460.5283,1502.4428
