face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10570.9253,27102.8073,-4.9597,23660.1976,27102.8088,10570.9238,10570.9253,27102.8073
1,10579.8030,27135.8147,2.6137,23689.5149,27135.8151,10579.8026,10579.8030,27135.8147
2,10589.3573,27140.6130,0.3452,23692.7355,27140.6130,10589.3573,10589.3573,27140.6130
3,10588.1949,27136.9522,1.4674,23689.5064,27136.9524,10588.1948,10588.1949,27136.9522
4,10545.5489,27038.5821,-4.2111,23604.1709,27038.5831,10545.5479,10545.5489,27038.5821
5,10544.0365,27021.5261,-8.1652,23588.6375,27021.5301,10544.0325,10544.0365,27021.5261
6,10545.6145,27033.7829,-1.6550,23599.7364,27033.7830,10545.6143,10545.6145,27033.7829
7,10547.4135,27059.0391,-9.3934,23622.8051,27059.0445,10547.4081,10547.4135,27059.0391
8,10553.7858,27111.0765,-10.8922,23669.9963,27111.0836,10553.7786,10553.7858,27111.0765
9,10554.4678,27120.4517,-7.7633,23678.5544,27120.4553,10554.4642,10554.4678,27120.4517
10,10555.5750,27097.6083,-10.2361,23657.3460,27097.6147,10555.5687,10555.5750,27097.6083
11,10559.5140,27080.5061,-8.0892,23641.0736,27080.5101,10559.5100,10559.5140,27080.5061
12,10546.0300,27077.4816,-16.4854,23640.0009,27077.4981,10546.0136,10546.0300,27077.4816
13,10562.2756,27124.8474,2.9432,23681.6157,27124.8479,10562.2751,10562.2756,27124.8474
14,10546.1205,27042.4250,6.5422,23607.6442,27042.4276,10546.1179,10546.1205,27042.4250
15,10545.2776,27059.8760,16.3141,23623.8579,27059.8921,10545.2615,10545.2776,27059.8760
16,10562.1402,27104.6755,10.8000,23663.0346,27104.6826,10562.1331,10562.1402,27104.6755
17,10578.5470,27116.7753,0.7379,23672.1160,27116.7753,10578.5470,10578.5470,27116.7753
18,10547.0958,27099.2107,14.1279,23659.9045,27099.2228,10547.0838,10547.0958,27099.2107
19,10561.2265,27128.8916,2.1361,23685.4789,27128.8919,10561.2262,10561.2265,27128.8916
20,10562.0516,27114.4077,8.7487,23672.0192,27114.4123,10562.0470,10562.0516,27114.4077
21,10544.1007,27014.7942,1.8364,23582.4186,27014.7945,10544.1005,10544.1007,27014.7942
22,10551.8867,27095.1671,9.0057,23655.5597,27095.1720,10551.8818,10551.8867,27095.1671
23,10541.3476,27019.8020,7.0270,23587.3850,27019.8050,10541.3446,10541.3476,27019.8020
