face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11634.4404,45257.9184,-22.7151,40707.3750,45257.9338,11634.4250,11634.4404,45257.9184
1,12055.2203,46086.4383,237.3501,41398.9730,46088.0936,12053.5650,12055.2203,46086.4383
2,13827.1894,59957.8960,-1611.1679,54450.7012,60014.0994,13770.9860,13827.1894,59957.8960
3,8997.6573,47129.0320,1277.8163,43392.9839,47171.8047,8954.8845,8997.6573,47129.0320
4,11494.0619,46350.8159,-111.3413,41806.5741,46351.1716,11493.7063,11494.0619,46350.8159
5,11360.1838,45607.7823,-197.0874,41123.3185,45608.9164,11359.0496,11360.1838,45607.7823
6,11301.9370,45204.9828,-216.9792,40748.7623,45206.3715,11300.5484,11301.9370,45204.9828
7,11446.4173,45801.8343,-167.2865,41287.3532,45802.6488,11445.6028,11446.4173,45801.8343
8,11552.6376,45951.3157,-354.7644,41406.5880,45954.9741,11548.9792,11552.6376,45951.3157
9,11257.6963,45653.0163,-377.0833,41199.6651,45657.1498,11253.5627,11257.6963,45653.0163
10,11608.3142,46016.9653,-305.6259,41453.7680,46019.6797,11605.5998,11608.3142,46016.9653
11,11535.9822,45882.5420,-154.5396,41340.7548,45883.2373,11535.2869,11535.9822,45882.5420
12,11452.7700,45865.9768,-229.8737,41348.7583,45867.5122,11451.2346,11452.7700,45865.9768
13,11182.7535,45608.6486,287.3354,41175.4807,45611.0467,11180.3554,11182.7535,45608.6486
14,10510.8374,42538.6346,-409.6226,38384.8907,42543.8726,10505.5994,10510.8374,42538.6346
15,11464.6903,47083.7318,182.5454,42527.8319,47084.6673,11463.7548,11464.6903,47083.7318
16,11582.8089,46845.9767,50.5885,42262.3553,46846.0493,11582.7363,11582.8089,46845.9767
17,9310.2394,16815.4307,1020.2275,14697.1485,16951.6444,9174.0257,9310.2394,16815.4307
18,11333.6059,46150.5955,61.2646,41656.7724,46150.7033,11333.4981,11333.6059,46150.5955
19,11594.3677,45237.9188,320.0688,40702.5911,45240.9635,11591.3230,11594.3677,45237.9188
20,11435.8783,45742.6986,-51.1875,41231.9502,45742.7750,11435.8019,11435.8783,45742.6986
21,11248.7270,45068.4352,-218.5158,40631.0033,45069.8470,11247.3152,11248.7270,45068.4352
22,11365.7911,45938.3227,95.1774,41441.6758,45938.5847,11365.5291,11365.7911,45938.3227
23,11022.7242,44492.1786,-149.0747,40133.4780,44492.8426,11022.0603,11022.7242,44492.1786
24,11610.0497,46307.4888,2.4224,41731.8170,46307.4890,11610.0496,11610.0497,46307.4888
25,11294.0056,46068.9553,71.1650,41588.6446,46069.1010,11293.8600,11294.0056,46068.9553
26,11844.4698,47098.6158,853.2613,42460.5358,47119.2553,11823.8303,11844.4698,47098.6158
27,11000.9142,39261.9913,-959.8507,35119.3710,39294.5539,10968.3516,11000.9142,39261.9913
28,11315.9424,45880.6149,112.8420,41399.7244,45880.9833,11315.5740,11315.9424,45880.6149
29,8931.1725,33306.1558,3705.2691,30541.6092,33856.9518,8380.3765,8931.1725,33306.1558
30,11475.4936,45673.7813,-299.3788,41157.2709,45676.4019,11472.8730,11475.4936,45673.7813
31,11314.4693,45557.9781,-135.8706,41086.9520,45558.5172,11313.9302,11314.4693,45557.9781
32,11558.6488,45212.6895,-138.4662,40684.7585,45213.2592,11558.0791,11558.6488,45212.6895
33,10612.2714,44319.0081,11.9095,40080.7917,44319.0123,10612.2672,10612.2714,44319.0081
34,11655.4925,45774.2481,-400.0768,41207.9007,45778.9388,11650.8018,11655.4925,45774.2481
35,11418.3149,46760.7056,646.8656,42240.6007,46772.5411,11406.4794,11418.3149,46760.7056
36,10945.0072,43775.4500,1075.2297,39502.2651,43810.6271,10909.8300,10945.0072,43775.4500
37,11340.7359,45803.0558,-143.8667,41317.7195,45803.6564,11340.1353,11340.7359,45803.0558
38,11461.4767,46016.6287,23.1357,41490.7057,46016.6442,11461.4612,11461.4767,46016.6287
39,11408.8767,45810.6743,-381.0855,41310.6244,45814.8952,11404.6557,11408.8767,45810.6743
40,11055.4970,44842.7313,-141.4929,40464.7494,44843.3239,11054.9045,11055.4970,44842.7313
41,11303.8741,45789.3952,174.7072,41315.1339,45790.2802,11302.9890,11303.8741,45789.3952
42,15332.5073,66175.9470,-2655.0669,60173.4717,66314.2197,15194.2346,15332.5073,66175.9470
43,10616.2677,35470.2806,-519.4072,31545.0995,35481.1306,10605.4177,10616.2677,35470.2806
44,11817.0230,46042.5919,-199.7524,41419.7494,46043.7577,11815.8572,11817.0230,46042.5919
45,11339.3474,46016.5683,172.3739,41525.8551,46017.4251,11338.4906,11339.3474,46016.5683
46,12132.0950,43882.6244,-1586.7702,39345.1116,43961.7280,12052.9913,12132.0950,43882.6244
47,10928.7946,43699.4850,1769.2177,39508.1161,43794.7244,10833.5552,10928.7946,43699.4850
48,17593.1043,49243.8030,-4431.6551,43898.0272,49852.6025,16984.3048,17593.1043,49243.8030
49,11444.4219,46334.8026,-247.7825,41806.6727,46336.5622,11442.6623,11444.4219,46334.8026
50,10692.8938,42489.4971,1418.1650,38358.7439,42552.6235,10629.7673,10692.8938,42489.4971
51,11360.1005,45601.0351,-138.6216,41116.0746,45601.5962,11359.5393,11360.1005,45601.0351
52,11176.7620,44627.6059,701.2459,40239.6114,44642.3000,11162.0679,11176.7620,44627.6059
53,11529.0331,46770.2559,-35.0913,42203.8305,46770.2908,11528.9981,11529.0331,46770.2559
54,10099.0340,38127.6644,1803.8068,34357.2097,38243.2731,9983.4253,10099.0340,38127.6644
55,11348.7365,45882.6335,143.8310,41392.7775,45883.2326,11348.1374,11348.7365,45882.6335
