face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,669.8254,3513.1652,-3.0622,3230.7610,3513.1685,669.8221,669.8254,3513.1652
1,716.5445,3588.5036,20.8664,3289.4950,3588.6552,716.3929,716.5445,3588.5036
2,901.8129,4514.1523,-145.4961,4145.2894,4520.0030,895.9622,901.8129,4514.1523
3,434.5272,3588.9978,62.1424,3394.3757,3590.2215,433.3035,434.5272,3588.9978
4,615.1582,3518.9746,-11.0286,3255.3403,3519.0165,615.1164,615.1582,3518.9746
5,593.7777,3423.7776,-18.1632,3169.0459,3423.8941,593.6611,593.7777,3423.7776
6,589.9003,3399.5776,-13.8995,3146.4707,3399.6463,589.8316,589.9003,3399.5776
7,617.6567,3497.0703,-14.2439,3232.8966,3497.1407,617.5862,617.6567,3497.0703
8,655.5367,3573.9582,-36.3164,3296.0585,3574.4101,655.0848,655.5367,3573.9582
9,650.4782,3595.2897,-54.6295,3319.5670,3596.3028,649.4651,650.4782,3595.2897
10,660.0438,3568.2337,-29.7773,3288.6805,3568.5386,659.7389,660.0438,3568.2337
11,641.7052,3524.3617,-13.5566,3251.4398,3524.4254,641.6415,641.7052,3524.3617
12,623.5733,3522.0310,-26.4710,3255.6725,3522.2727,623.3315,623.5733,3522.0310
13,612.4166,3552.1454,36.8734,3289.6013,3552.6078,611.9541,612.4166,3552.1454
14,528.6083,3244.3622,-24.9347,3015.3244,3244.5911,528.3794,528.6083,3244.3622
15,623.9796,3601.5190,16.8346,3333.7465,3601.6142,623.8844,623.9796,3601.5190
16,665.1614,3655.4199,16.8971,3372.5282,3655.5153,665.0659,665.1614,3655.4199
17,458.0070,1699.1493,163.2316,1548.7382,1720.2581,436.8982,458.0070,1699.1493
18,630.1484,3597.1225,13.0194,3327.1858,3597.1796,630.0912,630.1484,3597.1225
19,662.9563,3528.7288,34.1509,3248.9296,3529.1357,662.5494,662.9563,3528.7288
20,647.8802,3564.3664,3.5626,3288.6490,3564.3708,647.8759,647.8802,3564.3664
21,583.0273,3380.5008,-10.5748,3130.0348,3380.5408,582.9874,583.0273,3380.5008
22,633.9044,3569.1229,11.7686,3298.2428,3569.1701,633.8572,633.9044,3569.1229
23,560.6611,3355.6523,-4.9062,3113.4276,3355.6609,560.6525,560.6611,3355.6523
24,678.5604,3620.5137,2.3834,3333.4432,3620.5156,678.5585,678.5604,3620.5137
25,625.4687,3563.5739,10.5658,3295.7095,3563.6119,625.4307,625.4687,3563.5739
26,680.8614,3668.6621,83.3125,3383.1385,3670.9834,678.5401,680.8614,3668.6621
27,599.6539,3052.2560,-63.1602,2803.1271,3053.8814,598.0284,599.6539,3052.2560
28,621.5462,3557.3413,16.7072,3291.0154,3557.4364,621.4512,621.5462,3557.3413
29,378.6480,2674.0595,300.1379,2559.6269,2712.6553,340.0522,378.6480,2674.0595
30,644.4558,3547.4987,-24.8266,3273.4865,3547.7110,644.2435,644.4558,3547.4987
31,608.6182,3500.1421,-18.0277,3239.1566,3500.2545,608.5058,608.6182,3500.1421
32,660.3213,3518.1410,-14.0185,3238.9546,3518.2098,660.2525,660.3213,3518.1410
33,555.8762,3455.6890,-6.3416,3214.0271,3455.7029,555.8624,555.8762,3455.6890
34,672.9043,3559.5694,-36.7725,3275.9948,3560.0378,672.4359,672.9043,3559.5694
35,639.2679,3665.3344,70.3275,3393.3828,3666.9679,637.6343,639.2679,3665.3344
36,575.5056,3373.0455,95.1454,3129.6316,3376.2777,572.2734,575.5056,3373.0455
37,607.6912,3496.0330,-20.2021,3235.4677,3496.1743,607.5499,607.6912,3496.0330
38,627.5551,3531.8902,-1.4348,3263.6827,3531.8910,627.5544,627.5551,3531.8902
39,611.6737,3451.6301,-25.8950,3190.3973,3451.8662,611.4376,611.6737,3451.6301
40,567.9427,3379.0126,-0.4809,3133.8794,3379.0127,567.9426,567.9427,3379.0126
41,627.5446,3558.3515,18.2740,3289.9324,3558.4654,627.4306,627.5446,3558.3515
42,1054.2180,4851.3464,-213.1125,4434.9534,4863.2698,1042.2946,1054.2180,4851.3464
43,576.5924,2847.1760,-6.0992,2607.1674,2847.1924,576.5760,576.5924,2847.1760
44,698.7292,3581.9049,-20.1046,3288.8746,3582.0451,698.5891,698.7292,3581.9049
45,631.2799,3594.9775,21.8577,3324.8119,3595.1387,631.1187,631.2799,3594.9775
46,720.9920,3400.6384,-91.2722,3107.6245,3403.7437,717.8868,720.9920,3400.6384
47,654.8736,3521.1681,124.7649,3250.8865,3526.5886,649.4531,654.8736,3521.1681
48,1175.4723,3773.8968,-245.2522,3371.7009,3796.8423,1152.5268,1175.4723,3773.8968
49,671.5196,3592.2256,-17.3128,3308.1222,3592.3282,671.4169,671.5196,3592.2256
50,591.6677,3380.1991,106.4607,3132.0702,3384.2576,587.6091,591.6677,3380.1991
51,596.2589,3444.5176,-16.8457,3188.6131,3444.6173,596.1593,596.2589,3444.5176
52,660.9617,3493.5024,59.2460,3216.0361,3494.7411,659.7230,660.9617,3493.5024
53,656.9851,3620.0827,6.4739,3340.4211,3620.0968,656.9710,656.9851,3620.0827
54,478.7604,2923.7773,162.2550,2730.7282,2934.4978,468.0400,478.7604,2923.7773
55,633.4742,3571.3847,16.6244,3300.6859,3571.4787,633.3801,633.4742,3571.3847
56,625.8737,3499.3191,-12.4950,3232.2266,3499.3735,625.8194,625.8737,3499.3191
57,611.3111,3498.9080,-29.5423,3237.2450,3499.2102,611.0089,611.3111,3498.9080
58,644.4123,3584.8026,3.9929,3309.9900,3584.8080,644.4069,644.4123,3584.8026
59,689.1615,3570.9560,-31.6841,3281.5722,3571.3043,688.8132,689.1615,3570.9560
60,610.2806,3409.8294,-14.6936,3149.4561,3409.9065,610.2035,610.2806,3409.8294
61,108.5056,3137.0981,-288.1482,3124.3964,3164.2695,81.3342,108.5056,3137.0981
62,751.7485,4310.7543,153.8140,3997.2618,4317.3895,745.1133,751.7485,4310.7543
63,659.5723,3576.0847,1.1257,3296.1697,3576.0851,659.5719,659.5723,3576.0847
64,655.9956,3623.3163,-56.5649,3345.3655,3624.3942,654.9177,655.9956,3623.3163
65,637.4116,3546.4990,-19.0026,3274.8210,3546.6232,637.2874,637.4116,3546.4990
66,778.6137,3761.3598,-9.3431,3438.8490,3761.3891,778.5844,778.6137,3761.3598
67,633.2321,3495.9552,40.7171,3227.0588,3496.5342,632.6531,633.2321,3495.9552
68,609.8673,3425.4146,32.6057,3165.3664,3425.7921,609.4898,609.8673,3425.4146
69,661.5103,3655.1638,-12.0206,3373.4735,3655.2121,661.4620,661.5103,3655.1638
70,640.4144,3538.3117,28.4550,3265.9185,3538.5910,640.1350,640.4144,3538.3117
71,745.0598,3909.1025,-20.6034,3595.1293,3909.2367,744.9256,745.0598,3909.1025
72,640.2999,3597.1370,21.5011,3323.7808,3597.2933,640.1436,640.2999,3597.1370
73,694.4853,3660.2395,-7.6685,3367.1734,3660.2593,694.4655,694.4853,3660.2395
74,687.4132,3602.0026,-19.6167,3312.4085,3602.1346,687.2812,687.4132,3602.0026
75,555.1599,3402.8571,65.5388,3164.0789,3404.3647,553.6523,555.1599,3402.8571
76,666.4133,3567.0182,-19.6924,3285.0845,3567.1519,666.2797,666.4133,3567.0182
77,570.1745,3629.9518,-24.4584,3381.3810,3630.1473,569.9790,570.1745,3629.9518
78,666.3826,3556.9186,-8.5901,3275.0096,3556.9441,666.3571,666.3826,3556.9186
79,715.5903,3564.6546,-16.7725,3266.3196,3564.7534,715.4916,715.5903,3564.6546
80,372.6037,2550.1334,15.1958,2385.8997,2550.2395,372.4977,372.6037,2550.1334
81,289.7264,3564.6766,198.0553,3446.1222,3576.6107,277.7923,289.7264,3564.6766
82,613.5375,3512.4610,-25.1082,3249.7193,3512.6785,613.3201,613.5375,3512.4610
83,664.9310,3507.4342,59.4013,3228.4070,3508.6750,663.6902,664.9310,3507.4342
84,654.0759,3602.2076,13.9107,3323.8800,3602.2733,654.0102,654.0759,3602.2076
85,633.3003,3608.9600,35.4259,3338.2437,3609.3817,632.8786,633.3003,3608.9600
86,556.4918,3363.4838,-4.3523,3122.6610,3363.4905,556.4850,556.4918,3363.4838
87,596.4980,3414.2075,-12.7732,3158.5668,3414.2654,596.4401,596.4980,3414.2075
88,659.3205,3657.1167,-1.0998,3376.0920,3657.1171,659.3201,659.3205,3657.1167
89,653.0083,3675.9298,-21.3337,3397.0329,3676.0804,652.8578,653.0083,3675.9298
90,645.5406,3424.2276,-2.0680,3151.4429,3424.2292,645.5391,645.5406,3424.2276
91,599.6327,3476.9428,-56.5110,3220.7736,3478.0523,598.5232,599.6327,3476.9428
92,690.0564,3622.4775,9.9803,3331.5321,3622.5114,690.0225,690.0564,3622.4775
93,716.0868,3526.7867,29.9330,3229.2735,3527.1054,715.7680,716.0868,3526.7867
94,687.2995,4169.3125,218.2259,3890.0962,4182.9359,673.6761,687.2995,4169.3125
95,661.9706,3561.8057,14.7344,3281.3877,3561.8805,661.8957,661.9706,3561.8057
96,643.2154,3452.2406,-15.3958,3179.9164,3452.3250,643.1310,643.2154,3452.2406
97,824.1188,3528.7469,69.5980,3199.6330,3530.5366,822.3291,824.1188,3528.7469
98,641.8707,3331.6686,-130.6611,3069.9724,3338.0008,635.5385,641.8707,3331.6686
99,555.4753,3327.1533,-22.7505,3087.3780,3327.3400,555.2886,555.4753,3327.1533
100,627.5327,3531.8905,-9.1610,3263.7284,3531.9194,627.5038,627.5327,3531.8905
101,657.6304,3591.9458,-38.1672,3313.1178,3592.4422,657.1340,657.6304,3591.9458
102,673.6938,3614.8408,-54.1521,3330.8316,3615.8375,672.6971,673.6938,3614.8408
103,654.9472,3619.8332,-50.8837,3342.0227,3620.7062,654.0741,654.9472,3619.8332
104,612.6759,3525.0353,1.3216,3262.1384,3525.0359,612.6753,612.6759,3525.0353
105,619.4675,3489.4920,-15.6580,3224.8105,3489.5774,619.3820,619.4675,3489.4920
106,668.0175,3548.8248,29.0249,3266.8418,3549.1172,667.7251,668.0175,3548.8248
107,603.4035,3417.2052,-16.1821,3159.1485,3417.2983,603.3104,603.4035,3417.2052
108,603.1138,3444.5878,-18.9081,3186.3028,3444.7136,602.9880,603.1138,3444.5878
109,618.5959,3603.6626,-10.3435,3337.6871,3603.6985,618.5601,618.5959,3603.6626
110,655.3354,3559.4235,38.1682,3281.8767,3559.9251,654.8339,655.3354,3559.4235
111,606.5473,3467.8341,-19.6723,3208.0413,3467.9694,606.4120,606.5473,3467.8341
112,580.8971,3388.3573,-3.5760,3138.4961,3388.3618,580.8925,580.8971,3388.3573
113,683.3470,3462.1326,4.3933,3176.0896,3462.1396,683.3401,683.3470,3462.1326
114,679.7327,3561.5873,-31.1495,3275.5036,3561.9240,679.3961,679.7327,3561.5873
115,588.7955,3397.9020,-14.9285,3145.2213,3397.9813,588.7162,588.7955,3397.9020
116,667.7154,3568.3529,-53.4180,3287.0811,3569.3363,666.7320,667.7154,3568.3529
117,546.9760,3421.0522,0.4007,3183.0092,3421.0522,546.9759,546.9760,3421.0522
118,505.2391,3532.6083,-55.4533,3310.4382,3533.6237,504.2237,505.2391,3532.6083
119,656.9712,3564.4402,-11.0804,3285.6474,3564.4825,656.9290,656.9712,3564.4402
120,689.2730,3580.5382,3.5364,3290.5046,3580.5426,689.2687,689.2730,3580.5382
121,340.5303,3486.0295,46.6318,3329.8330,3486.7207,339.8391,340.5303,3486.0295
122,475.1928,3544.0833,-26.8166,3332.3218,3544.3176,474.9585,475.1928,3544.0833
123,824.0042,3951.9653,-147.7858,3620.2346,3958.9322,817.0374,824.0042,3951.9653
124,654.9553,3594.9718,18.4392,3316.5137,3595.0875,654.8396,654.9553,3594.9718
125,658.6849,3557.6004,-2.1015,3278.2712,3557.6020,658.6834,658.6849,3557.6004
126,654.6703,3608.9120,-2.2015,3330.1961,3608.9137,654.6687,654.6703,3608.9120
127,686.5967,3792.1843,-74.4632,3502.1436,3793.9687,684.8123,686.5967,3792.1843
128,608.9369,3481.2078,-23.9100,3220.4799,3481.4068,608.7379,608.9369,3481.2078
129,600.7560,3505.2551,50.5329,3248.0115,3506.1340,599.8770,600.7560,3505.2551
130,672.1458,3604.5021,4.4175,3319.8679,3604.5087,672.1392,672.1458,3604.5021
131,670.5089,3526.4620,4.0990,3243.6156,3526.4678,670.5031,670.5089,3526.4620
132,194.6615,3134.7530,333.4481,3096.4361,3172.0964,157.3181,194.6615,3134.7530
133,601.4544,3513.1699,-57.9263,3255.9430,3514.3218,600.3024,601.4544,3513.1699
134,643.4889,3544.5446,-25.6998,3270.9296,3544.7722,643.2612,643.4889,3544.5446
135,608.9628,3467.4233,-9.9702,3206.6535,3467.4581,608.9280,608.9628,3467.4233
136,596.0713,3451.4875,-12.8288,3195.5012,3451.5452,596.0137,596.0713,3451.4875
137,635.8445,3560.6363,-33.8554,3289.6590,3561.0281,635.4527,635.8445,3560.6363
138,647.8332,3627.0239,-328.2183,3398.3033,3662.7552,612.1019,647.8332,3627.0239
139,661.1520,3544.2058,-24.6774,3264.5190,3544.4170,660.9408,661.1520,3544.2058
140,621.5972,3150.6192,-38.5835,2891.1649,3151.2077,621.0086,621.5972,3150.6192
141,518.6306,3646.0279,-39.0511,3417.0353,3646.5154,518.1431,518.6306,3646.0279
142,488.0211,3423.7437,-338.8965,3260.9629,3462.3577,449.4071,488.0211,3423.7437
143,983.6672,3785.4161,-194.8922,3418.6745,3798.9080,970.1753,983.6672,3785.4161
144,600.7307,3165.0015,16.6907,2911.6377,3165.1101,600.6221,600.7307,3165.0015
145,691.0411,3538.4469,-6.4965,3248.5472,3538.4617,691.0262,691.0411,3538.4469
146,883.3521,3602.6513,59.2426,3253.8480,3603.9414,882.0621,883.3521,3602.6513
147,642.2920,3524.1455,20.4821,3251.1335,3524.2911,642.1464,642.2920,3524.1455
148,663.4835,3599.2879,14.1976,3317.7734,3599.3566,663.4148,663.4835,3599.2879
149,630.7828,3562.6670,0.6073,3292.9037,3562.6671,630.7827,630.7828,3562.6670
150,557.4469,3250.3558,38.3496,3011.3239,3250.9018,556.9008,557.4469,3250.3558
151,431.6405,3240.5614,-89.5361,3051.6953,3243.4125,428.7894,431.6405,3240.5614
152,704.7104,3581.2998,-48.0369,3287.1673,3582.1018,703.9084,704.7104,3581.2998
153,679.8791,3547.8835,-4.3935,3261.5394,3547.8903,679.8723,679.8791,3547.8835
154,551.5773,3325.0813,1.1301,3086.4814,3325.0817,551.5768,551.5773,3325.0813
155,619.7133,3520.7229,-8.1360,3255.4407,3520.7457,619.6905,619.7133,3520.7229
156,609.9567,3603.3073,12.4004,3340.4297,3603.3587,609.9053,609.9567,3603.3073
157,650.0136,3549.8377,-15.9639,3273.7116,3549.9256,649.9257,650.0136,3549.8377
158,634.7319,3623.5768,13.4185,3351.6763,3623.6370,634.6717,634.7319,3623.5768
159,665.7615,3619.1911,-18.0646,3336.6516,3619.3016,665.6510,665.7615,3619.1911
160,618.5080,3556.0593,47.1051,3291.7040,3556.8144,617.7529,618.5080,3556.0593
161,550.5895,3669.9647,92.2534,3431.7164,3672.6906,547.8636,550.5895,3669.9647
162,636.7917,3593.7498,-33.1312,3321.9518,3594.1209,636.4205,636.7917,3593.7498
163,591.5753,3580.8527,-31.0843,3325.2101,3581.1759,591.2521,591.5753,3580.8527
164,570.4720,3355.9333,-14.5510,3110.2887,3356.0093,570.3960,570.4720,3355.9333
165,591.7289,3367.9136,-44.7740,3115.4627,3368.6356,591.0070,591.7289,3367.9136
166,650.4902,3609.2879,-49.4960,3333.1126,3610.1157,649.6625,650.4902,3609.2879
167,679.2026,3573.7472,-45.1169,3288.1292,3574.4503,678.4995,679.2026,3573.7472
168,597.6454,3418.4362,-20.8801,3162.4645,3418.5908,597.4908,597.6454,3418.4362
169,658.8027,3564.4051,-29.0723,3285.3160,3564.6960,658.5118,658.8027,3564.4051
170,639.9773,3569.0616,-40.6383,3296.7571,3569.6253,639.4136,639.9773,3569.0616
171,593.3968,3431.3720,-14.5829,3176.6187,3431.4469,593.3219,593.3968,3431.3720
172,834.5823,3581.3098,-173.1127,3259.3425,3592.1773,823.7149,834.5823,3581.3098
173,719.2712,3630.3819,-84.1442,3332.7219,3632.8120,716.8411,719.2712,3630.3819
174,660.6834,3581.0378,-50.7962,3301.8393,3581.9211,659.8001,660.6834,3581.0378
175,-59.6162,3435.7988,62.0216,3467.6558,3436.8989,-60.7163,-59.6162,3435.7988
176,696.7659,3570.7761,-1.2455,3278.4042,3570.7766,696.7653,696.7659,3570.7761
177,691.3252,3484.8649,12.9478,3195.8633,3484.9249,691.2652,691.3252,3484.8649
178,1070.9111,4229.5897,177.3444,3821.1410,4239.5155,1060.9852,1070.9111,4229.5897
179,685.0189,3544.8359,-12.7245,3256.8878,3544.8925,684.9623,685.0189,3544.8359
180,622.4282,3431.2464,-23.9467,3166.5256,3431.4506,622.2240,622.4282,3431.2464
181,727.8526,3563.0833,3.3690,3260.6697,3563.0873,727.8486,727.8526,3563.0833
182,-0.0488,2914.7763,-230.6931,2942.0607,2932.9215,-18.1940,-0.0488,2914.7763
183,623.9679,3400.9911,9.1545,3135.9558,3401.0213,623.9377,623.9679,3400.9911
184,550.7622,3420.7745,61.6587,3183.1446,3422.0986,549.4382,550.7622,3420.7745
185,621.6714,3558.6555,17.6835,3292.2831,3558.7619,621.5649,621.6714,3558.6555
186,647.3197,3594.5696,20.6777,3318.7950,3594.7146,647.1746,647.3197,3594.5696
187,651.6433,3564.1060,16.6828,3287.2176,3564.2016,651.5478,651.6433,3564.1060
188,586.3542,3404.8821,-1.2298,3152.8671,3404.8827,586.3537,586.3542,3404.8821
189,850.5606,4596.2267,356.0573,4280.1535,4629.7725,817.0148,850.5606,4596.2267
190,476.7080,3465.6609,145.3457,3263.3301,3472.7120,469.6568,476.7080,3465.6609
191,553.5816,3329.2815,-8.3033,3089.9427,3329.3063,553.5567,553.5816,3329.2815
192,717.9084,3631.1751,95.2828,3334.8478,3634.2881,714.7954,717.9084,3631.1751
193,266.6722,3252.3646,-60.9658,3129.3489,3253.6089,265.4278,266.6722,3252.3646
194,629.3188,3613.3048,15.3023,3343.4705,3613.3832,629.2404,629.3188,3613.3048
195,720.0313,3825.5252,214.2769,3540.6686,3840.2404,705.3160,720.0313,3825.5252
