face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1978.7547,3252.1300,-2.0943,2838.4265,3252.1334,1978.7513,1978.7547,3252.1300
1,1992.9610,3429.9014,-11.5655,2983.4307,3429.9945,1992.8680,1992.9610,3429.9014
2,2042.5585,3462.4975,3.4936,3014.7334,3462.5061,2042.5499,2042.5585,3462.4975
3,2036.2279,3463.5443,8.9725,3014.9692,3463.6007,2036.1715,2036.2279,3463.5443
4,1893.0519,3039.6883,40.0760,2659.6768,3041.0872,1891.6529,1893.0519,3039.6883
5,1889.9087,2968.4941,54.3968,2604.3053,2971.2306,1887.1723,1889.9087,2968.4941
6,1898.7066,3083.7762,58.7735,2696.2824,3086.6839,1895.7988,1898.7066,3083.7762
7,1892.9101,2999.7526,-9.3401,2627.4748,2999.8314,1892.8313,1892.9101,2999.7526
8,1911.9469,3134.3878,-76.2752,2739.4522,3139.1287,1907.2060,1911.9469,3134.3878
9,1901.6467,3191.1127,-82.2446,2784.1307,3196.3372,1896.4222,1901.6467,3191.1127
10,1912.5444,3106.7780,-51.6191,2715.8863,3109.0050,1910.3173,1912.5444,3106.7780
11,1948.1921,3148.9826,0.4665,2752.5845,3148.9827,1948.1919,1948.1921,3148.9826
12,1894.7580,2975.9314,-57.4897,2611.0383,2978.9798,1891.7097,1894.7580,2975.9314
13,1914.4610,3328.9432,-44.7905,2894.8075,3330.3601,1913.0441,1914.4610,3328.9432
14,1885.7327,3213.9123,70.9269,2799.9522,3217.6892,1881.9559,1885.7327,3213.9123
15,1846.1577,3318.9192,55.8206,2881.9477,3321.0318,1844.0451,1846.1577,3318.9192
16,1915.6303,3400.6683,13.3872,2953.0152,3400.7890,1915.5097,1915.6303,3400.6683
17,2005.1327,3395.8893,16.1572,2957.0586,3396.0770,2004.9450,2005.1327,3395.8893
18,1839.8159,3350.4338,-12.1807,2906.3023,3350.5320,1839.7177,1839.8159,3350.4338
19,1915.1082,3349.1343,-49.4908,2911.6547,3350.8403,1913.4022,1915.1082,3349.1343
20,1910.9015,3391.5815,-8.2974,2945.0973,3391.6280,1910.8550,1910.9015,3391.5815
21,1877.3094,3072.8421,91.0830,2687.5383,3079.7416,1870.4100,1877.3094,3072.8421
22,1871.0366,3342.4769,-0.9086,2901.5575,3342.4775,1871.0360,1871.0366,3342.4769
23,1847.2271,3127.4382,85.9500,2727.3047,3133.1829,1841.4824,1847.2271,3127.4382
24,1957.8657,3390.0127,-22.7374,2947.8442,3390.3736,1957.5048,1957.8657,3390.0127
25,1883.8210,3365.9721,33.1144,2922.4905,3366.7116,1883.0815,1883.8210,3365.9721
26,1890.4023,3324.1490,55.3489,2889.4289,3326.2826,1888.2688,1890.4023,3324.1490
27,1924.0453,3288.1470,55.6648,2862.9727,3290.4147,1921.7776,1924.0453,3288.1470
28,1840.9757,3356.3704,7.2848,2911.2843,3356.4054,1840.9407,1840.9757,3356.3704
29,1943.3661,3288.8762,53.1156,2865.3711,3290.9697,1941.2725,1943.3661,3288.8762
30,1886.5454,3108.6090,-58.3657,2714.4412,3111.3902,1883.7642,1886.5454,3108.6090
31,1888.0875,2971.2723,-57.0429,2606.3524,2974.2680,1885.0918,1888.0875,2971.2723
32,1958.0480,3202.7493,-35.2814,2797.1686,3203.7485,1957.0487,1958.0480,3202.7493
33,1878.5033,3204.5258,-64.0654,2791.1218,3207.6138,1875.4152,1878.5033,3204.5258
34,1941.4153,3189.9648,-54.0301,2785.7997,3192.2985,1939.0816,1941.4153,3189.9648
35,1857.0654,3238.8051,-87.2011,2818.9874,3244.2866,1851.5839,1857.0654,3238.8051
36,1966.1240,3239.0256,15.9853,2826.5475,3239.2263,1965.9233,1966.1240,3239.0256
37,1893.6379,2936.8033,-22.0494,2578.9328,2937.2691,1893.1721,1893.6379,2936.8033
38,1924.4269,3048.1573,-6.4757,2669.9910,3048.1946,1924.3896,1924.4269,3048.1573
39,1918.4561,3068.9788,46.3110,2686.6034,3070.8399,1916.5950,1918.4561,3068.9788
40,1875.0025,3110.4377,96.2235,2717.7482,3117.8872,1867.5530,1875.0025,3110.4377
41,1879.6146,3260.8836,-58.3211,2836.7785,3263.3417,1877.1565,1879.6146,3260.8836
42,2045.4684,3467.7631,0.8735,3019.2920,3467.7636,2045.4679,2045.4684,3467.7631
43,2032.6755,3439.1328,8.3613,2994.8243,3439.1825,2032.6258,2032.6755,3439.1328
44,1974.4808,3275.6971,-37.2760,2857.4698,3276.7641,1973.4139,1974.4808,3275.6971
45,1845.1770,3333.6188,-47.1585,2893.6565,3335.1115,1843.6844,1845.1770,3333.6188
46,1956.1864,3369.4995,33.4191,2931.2410,3370.2893,1955.3966,1956.1864,3369.4995
47,2045.8254,3477.9915,3.0567,3027.6214,3477.9980,2045.8189,2045.8254,3477.9915
48,2043.9332,3475.7212,4.7495,3025.5953,3475.7370,2043.9174,2043.9332,3475.7212
49,2014.9711,3465.0566,1.4320,3014.0908,3465.0580,2014.9697,2014.9711,3465.0566
50,2019.8771,3407.8904,13.8136,2968.2778,3408.0279,2019.7397,2019.8771,3407.8904
51,1902.3491,2939.3911,14.2355,2582.2107,2939.5864,1902.1538,1902.3491,2939.3911
52,1995.9787,3411.0843,-25.7369,2968.6634,3411.5522,1995.5108,1995.9787,3411.0843
53,1913.2999,3386.8061,20.4877,2941.5056,3387.0909,1913.0151,1913.2999,3386.8061
