face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2453.5914,1338.6646,62.8361,2130.5968,2457.1216,1335.1344,2453.5914,1338.6646
1,2601.6441,1374.4718,-34.5204,2255.0861,2602.6144,1373.5015,2601.6441,1374.4718
2,2658.8597,1475.5865,-1.6115,2307.2757,2658.8619,1475.5843,2658.8597,1475.5865
3,2632.2968,1471.7782,-11.9745,2285.0363,2632.4204,1471.6546,2632.2968,1471.7782
4,2066.2621,1202.7998,77.3686,1802.4496,2073.1397,1195.9221,2066.2621,1202.7998
5,1950.9735,1210.3207,139.9932,1722.9813,1976.5508,1184.7434,1950.9735,1210.3207
6,2031.1907,1224.4986,54.2811,1773.9170,2034.8268,1220.8625,2031.1907,1224.4986
7,2194.4584,1156.5101,124.1434,1913.5006,2209.0999,1141.8685,2194.4584,1156.5101
8,2511.2851,1110.7141,97.2396,2186.1577,2518.0041,1103.9951,2511.2851,1110.7141
9,2538.6326,1098.3558,55.7789,2207.2727,2540.7895,1096.1988,2538.6326,1098.3558
10,2411.0517,1156.3519,105.2031,2096.5445,2419.8116,1147.5921,2411.0517,1156.3519
11,2348.1506,1261.7127,102.3473,2043.1504,2357.7081,1252.1552,2348.1506,1261.7127
12,2333.9396,1084.9555,184.7599,2048.0700,2360.6976,1058.1976,2333.9396,1084.9555
13,2518.8393,1193.0195,-53.4021,2184.3484,2520.9868,1190.8721,2518.8393,1193.0195
14,2041.0088,1225.5025,-56.6090,1782.1127,2044.9196,1221.5917,2041.0088,1225.5025
15,2072.7935,1172.4576,-189.5226,1829.9244,2111.0618,1134.1892,2072.7935,1172.4576
16,2385.8221,1257.5907,-128.5335,2079.1480,2400.2799,1243.1329,2385.8221,1257.5907
17,2524.9196,1411.8935,-3.2795,2191.7520,2524.9292,1411.8839,2524.9196,1411.8935
18,2310.7326,1091.9958,-187.6443,2028.3640,2338.9692,1063.7592,2310.7326,1091.9958
19,2553.1035,1173.7579,-53.0251,2215.3452,2555.1389,1171.7225,2553.1035,1173.7579
20,2436.8115,1225.4573,-114.9588,2119.7250,2447.6247,1214.6441,2436.8115,1225.4573
21,1859.2817,1246.9529,26.0664,1641.7740,1860.3893,1245.8453,1859.2817,1246.9529
22,2314.5376,1148.8637,-120.2183,2015.2522,2326.8068,1136.5944,2314.5376,1148.8637
23,1859.6734,1200.6863,-46.6680,1635.1398,1862.9619,1197.3978,1859.6734,1200.6863
24,2560.0059,1286.1057,-34.8492,2217.8601,2560.9586,1285.1531,2560.0059,1286.1057
25,2249.4844,1219.3946,-156.1465,1969.0706,2272.6336,1196.2453,2249.4844,1219.3946
26,2150.3577,1241.0340,-131.3689,1883.4304,2168.9561,1222.4356,2150.3577,1241.0340
27,2205.6958,1299.9561,-57.6678,1922.9272,2209.3527,1296.2992,2205.6958,1299.9561
28,2253.7822,1108.8149,-197.6158,1981.6996,2286.9301,1075.6670,2253.7822,1108.8149
29,2239.4600,1336.1582,-19.4048,1951.7573,2239.8766,1335.7415,2239.4600,1336.1582
30,2393.6685,1110.1654,62.8216,2077.6399,2396.7360,1107.0979,2393.6685,1110.1654
31,2323.3503,1075.9200,176.2164,2036.9040,2347.7654,1051.5049,2323.3503,1075.9200
32,2502.0084,1246.4561,90.7532,2172.5017,2508.5342,1239.9303,2502.0084,1246.4561
33,2444.6185,1103.0012,1.2879,2120.4620,2444.6198,1102.9999,2444.6185,1103.0012
34,2522.6512,1199.4969,89.4531,2191.0398,2528.6714,1193.4767,2522.6512,1199.4969
35,2512.6897,1019.3371,-35.4029,2189.7808,2513.5285,1018.4982,2512.6897,1019.3371
36,2381.1001,1322.8608,52.7819,2068.3549,2383.7262,1320.2347,2381.1001,1322.8608
37,2194.5868,1127.5602,198.2835,1931.5857,2230.2420,1091.9050,2194.5868,1127.5602
38,2254.9706,1216.6177,141.7574,1970.2536,2273.9756,1197.6126,2254.9706,1216.6177
39,2091.2474,1259.4558,100.6845,1831.9725,2103.2613,1247.4419,2091.2474,1259.4558
40,1857.1911,1252.5791,-7.7222,1640.7356,1857.2897,1252.4805,1857.1911,1252.5791
41,2473.3173,1101.8511,-28.5295,2146.7624,2473.9105,1101.2578,2473.3173,1101.8511
42,2674.3311,1477.8256,-0.4278,2320.3062,2674.3312,1477.8254,2674.3311,1477.8256
43,2617.0503,1461.5597,-0.3939,2271.5929,2617.0505,1461.5596,2617.0503,1461.5597
44,2573.1751,1283.7472,61.9098,2231.0153,2576.1408,1280.7816,2573.1751,1283.7472
45,2424.6261,1053.6143,-145.1388,2120.7286,2439.8224,1038.4179,2424.6261,1053.6143
46,2379.0171,1343.2391,-59.3259,2068.5704,2382.4040,1339.8522,2379.0171,1343.2391
47,2672.0346,1483.3833,-6.1875,2318.7622,2672.0668,1483.3511,2672.0346,1483.3833
48,2663.1674,1481.9852,-8.2708,2311.3138,2663.2253,1481.9273,2663.1674,1481.9852
49,2622.3312,1426.7972,-37.5623,2274.8779,2623.5102,1425.6182,2622.3312,1426.7972
50,2564.2122,1441.7268,2.4365,2226.4063,2564.2175,1441.7215,2564.2122,1441.7268
51,2092.8859,1163.3851,195.4217,1847.5316,2132.3008,1123.9703,2092.8859,1163.3851
52,2644.2586,1350.6649,-5.3225,2290.1915,2644.2805,1350.6430,2644.2586,1350.6649
53,2355.9042,1252.0241,-124.1560,2052.9111,2369.6960,1238.2323,2355.9042,1252.0241
54,2197.9090,1297.6964,-34.2348,1914.7108,2199.2090,1296.3963,2197.9090,1297.6964
55,2343.9213,1130.8270,-98.6548,2037.4900,2351.8920,1122.8563,2343.9213,1130.8270
56,2217.9107,1215.6260,122.8563,1935.4600,2232.7503,1200.7864,2217.9107,1215.6260
57,2177.5612,1245.4404,129.2946,1905.5244,2195.1632,1227.8384,2177.5612,1245.4404
58,2318.7144,1230.1240,-91.1415,2015.5038,2326.2924,1222.5460,2318.7144,1230.1240
59,2564.5056,1233.2266,67.6868,2224.5595,2567.9382,1229.7940,2564.5056,1233.2266
60,2030.5347,1292.2683,23.0132,1780.6240,2031.2514,1291.5516,2030.5347,1292.2683
61,2613.7496,1249.0244,9.9359,2264.3781,2613.8220,1248.9521,2613.7496,1249.0244
62,2173.5905,1337.2786,-5.2157,1898.9985,2173.6231,1337.2461,2173.5905,1337.2786
63,2498.8820,1202.3937,-71.0733,2168.1043,2502.7666,1198.5091,2498.8820,1202.3937
64,2535.9938,1109.9926,46.1760,2203.3635,2537.4875,1108.4990,2535.9938,1109.9926
65,2354.0187,1140.3651,109.6589,2047.7967,2363.8473,1130.5365,2354.0187,1140.3651
66,2652.2277,1405.6914,9.6292,2298.3352,2652.3021,1405.6170,2652.2277,1405.6914
67,2567.8834,1444.9894,-8.6288,2229.7262,2567.9497,1444.9231,2567.8834,1444.9894
68,2532.6126,1407.7836,-14.5857,2198.0103,2532.8017,1407.5945,2532.6126,1407.7836
69,2327.2467,1299.6955,-62.1366,2022.9079,2330.9905,1295.9517,2327.2467,1299.6955
70,2516.7987,1108.3742,-77.6718,2188.9068,2521.0692,1104.1037,2516.7987,1108.3742
71,2536.3277,1387.5456,-29.6973,2200.3674,2537.0949,1386.7784,2536.3277,1387.5456
72,2450.1485,1145.6919,-129.0364,2135.1050,2462.7902,1133.0502,2450.1485,1145.6919
73,2597.4112,1409.4269,-19.6238,2252.4039,2597.7353,1409.1029,2597.4112,1409.4269
74,2569.0633,1345.8691,-39.8011,2226.7867,2570.3570,1344.5754,2569.0633,1345.8691
75,2186.2211,1250.0980,-68.7931,1903.5531,2191.2495,1245.0696,2186.2211,1250.0980
76,2418.9648,1215.7475,82.8701,2099.8058,2424.6455,1210.0668,2418.9648,1215.7475
77,2658.0839,1388.7072,4.4148,2302.7540,2658.0993,1388.6918,2658.0839,1388.7072
78,2482.0959,1323.3708,84.5929,2156.1181,2488.2391,1317.2277,2482.0959,1323.3708
79,2573.6503,1398.6181,55.2383,2233.6984,2576.2413,1396.0270,2573.6503,1398.6181
80,2172.8789,1269.2025,-27.7378,1891.2331,2173.7295,1268.3519,2172.8789,1269.2025
81,2588.9964,1181.8326,-7.9149,2245.0074,2589.0409,1181.7881,2588.9964,1181.8326
82,2180.1005,1132.6807,201.0644,1920.3455,2217.3710,1095.4103,2180.1005,1132.6807
83,2604.9153,1278.7706,-3.8281,2256.0569,2604.9264,1278.7595,2604.9153,1278.7706
84,2496.0052,1248.7790,-56.7647,2163.8389,2498.5834,1246.2008,2496.0052,1248.7790
85,2156.1196,1189.9664,-118.3386,1881.8007,2170.4030,1175.6829,2156.1196,1189.9664
86,1865.6966,1249.8833,-46.3646,1648.5078,1869.1678,1246.4120,1865.6966,1249.8833
87,1917.3631,1224.9113,115.3043,1693.5095,1936.0583,1206.2160,1917.3631,1224.9113
88,2382.7184,1205.1255,-94.8662,2070.0721,2390.3118,1197.5321,2382.7184,1205.1255
89,2652.7687,1419.8777,4.4060,2299.2794,2652.7844,1419.8620,2652.7687,1419.8777
90,2447.3633,1389.7837,19.4854,2126.2454,2447.7222,1389.4249,2447.3633,1389.7837
91,2191.3913,1309.9909,78.8405,1914.7367,2198.3880,1302.9942,2191.3913,1309.9909
92,2574.2019,1419.9786,15.1814,2233.4356,2574.4015,1419.7790,2574.2019,1419.9786
93,2620.8352,1297.0473,-16.6301,2269.9320,2621.0441,1296.8385,2620.8352,1297.0473
94,2569.5311,1432.7477,-24.9409,2230.6126,2570.0780,1432.2008,2569.5311,1432.7477
95,2424.3355,1358.1180,-73.2989,2108.4287,2429.3510,1353.1026,2424.3355,1358.1180
96,2434.8773,1383.3048,-16.3262,2115.3680,2435.1307,1383.0514,2434.8773,1383.3048
97,2635.7434,1336.4622,1.5277,2282.6979,2635.7451,1336.4604,2635.7434,1336.4622
98,2425.1495,1368.5514,-8.4169,2106.0754,2425.2165,1368.4844,2425.1495,1368.5514
