face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5214.5009,5147.7252,26.9919,5181.6467,5224.0469,5138.1792,5214.5009,5147.7252
1,5241.3047,5185.0466,-15.9474,5213.4765,5245.5108,5180.8405,5241.3047,5185.0466
2,5270.4942,5253.5298,1.2283,5262.0329,5270.5826,5253.4413,5270.4942,5253.5298
3,5262.8380,5252.7988,-1.8538,5257.8266,5263.1694,5252.4675,5262.8380,5252.7988
4,5117.6676,5071.1990,44.8503,5095.1845,5144.9445,5043.9221,5117.6676,5071.1990
5,5100.5635,5064.4919,62.8709,5083.7901,5147.9344,5017.1210,5100.5635,5064.4919
6,5112.1669,5098.4182,38.6498,5105.7453,5144.5489,5066.0362,5112.1669,5098.4182
7,5140.9236,5016.1383,50.8033,5080.4427,5158.9910,4998.0709,5140.9236,5016.1383
8,5198.0465,4991.6087,17.8476,5098.0571,5199.5781,4990.0771,5198.0465,4991.6087
9,5199.0333,4986.8841,-2.7187,5096.2737,5199.0682,4986.8492,5199.0333,4986.8841
10,5183.5014,5011.2075,27.4594,5099.7596,5187.7719,5006.9370,5183.5014,5011.2075
11,5182.7629,5102.2548,39.7978,5143.4434,5199.1150,5085.9027,5182.7629,5102.2548
12,5164.4519,4965.3884,52.6984,5068.6751,5177.5420,4952.2982,5164.4519,4965.3884
13,5197.2007,5060.2247,-29.7096,5130.3425,5203.3671,5054.0583,5197.2007,5060.2247
14,5102.4951,5123.1817,-1.3903,5112.8704,5123.2747,5102.4021,5102.4951,5123.1817
15,5089.7395,5091.3974,-51.8637,5091.3612,5142.4388,5038.6981,5089.7395,5091.3974
16,5168.5028,5130.3120,-43.8111,5150.0727,5197.1991,5101.6157,5168.5028,5130.3120
17,5229.9599,5216.7891,2.4552,5223.3887,5230.4027,5216.3463,5229.9599,5216.7891
18,5125.0221,5024.5410,-70.4550,5076.9944,5161.3149,4988.2482,5125.0221,5024.5410
19,5200.0263,5058.1714,-35.7132,5130.9427,5208.5100,5049.6876,5200.0263,5058.1714
20,5177.0495,5101.8858,-46.3681,5140.5073,5199.1534,5079.7819,5177.0495,5101.8858
21,5078.4170,5107.4468,33.5653,5093.3258,5129.5012,5056.3626,5078.4170,5107.4468
22,5139.3849,5061.3027,-52.2631,5101.5952,5165.5790,5035.1085,5139.3849,5061.3027
23,5059.1470,5082.4333,2.6018,5070.8322,5082.7205,5058.8598,5059.1470,5082.4333
24,5217.8483,5131.5136,-23.9350,5175.3871,5224.0399,5125.3220,5217.8483,5131.5136
25,5132.3119,5112.5080,-48.4748,5123.1267,5171.8857,5072.9342,5132.3119,5112.5080
26,5120.3953,5132.2347,-30.7051,5126.6011,5157.5856,5095.0445,5120.3953,5132.2347
27,5143.7412,5158.7707,-4.0075,5151.2770,5159.7724,5142.7394,5143.7412,5158.7707
28,5115.5559,5046.2334,-69.6743,5082.6822,5158.7144,5003.0749,5115.5559,5046.2334
29,5157.1375,5171.9580,4.0617,5164.5685,5172.9982,5156.0973,5157.1375,5171.9580
30,5171.7846,4984.0883,15.2710,5080.6063,5173.0189,4982.8540,5171.7846,4984.0883
31,5160.1987,4960.5249,51.2369,5064.0931,5172.5787,4948.1449,5160.1987,4960.5249
32,5213.3972,5086.5465,26.4675,5151.3474,5218.6982,5081.2456,5213.3972,5086.5465
33,5175.0924,4985.3330,-15.4841,5082.9407,5176.3475,4984.0778,5175.0924,4985.3330
34,5210.9934,5050.9082,20.1613,5132.9423,5213.4935,5048.4081,5210.9934,5050.9082
35,5171.3298,4947.5551,-37.7173,5063.5740,5177.5161,4941.3688,5171.3298,4947.5551
36,5192.6651,5150.4627,26.0597,5171.8900,5205.0955,5138.0323,5192.6651,5150.4627
37,5142.2309,4990.3014,65.3476,5069.2382,5166.4708,4966.0615,5142.2309,4990.3014
38,5163.4645,5053.5745,53.7748,5110.2547,5185.4004,5031.6386,5163.4645,5053.5745
39,5133.3955,5103.7446,49.8806,5119.3635,5170.6072,5066.5328,5133.3955,5103.7446
40,5076.6607,5118.3272,23.3667,5097.7823,5128.7993,5066.1885,5076.6607,5118.3272
41,5171.4447,4998.1155,-31.7826,5087.2931,5177.0887,4992.4715,5171.4447,4998.1155
42,5274.3905,5254.5498,0.8721,5264.4984,5274.4288,5254.5116,5274.3905,5254.5498
43,5259.2039,5244.5925,3.3669,5251.9167,5259.9424,5243.8540,5259.2039,5244.5925
44,5231.3961,5113.7653,15.0494,5173.6494,5233.2909,5111.8704,5231.3961,5113.7653
45,5148.8060,4992.9729,-66.1349,5073.9782,5173.0894,4968.6896,5148.8060,4992.9729
46,5184.7960,5183.6401,-12.4339,5184.2629,5196.6654,5171.7708,5184.7960,5183.6401
47,5274.0026,5258.5725,-1.7357,5266.3054,5274.1954,5258.3797,5274.0026,5258.5725
48,5271.5952,5258.1456,-1.7914,5264.8842,5271.8297,5257.9111,5271.5952,5258.1456
49,5251.9708,5225.7908,-13.4471,5238.9816,5257.6470,5220.1145,5251.9708,5225.7908
50,5244.9838,5232.0254,6.2717,5238.5278,5247.5220,5229.4871,5244.9838,5232.0254
51,5126.7984,5029.1480,71.5611,5080.1896,5164.6040,4991.3425,5126.7984,5029.1480
52,5248.8225,5169.2731,-10.8872,5209.5375,5250.2856,5167.8100,5248.8225,5169.2731
53,5161.3859,5133.1882,-40.5162,5147.8234,5190.1863,5104.3879,5161.3859,5133.1882
54,5141.3487,5151.2850,-2.9725,5146.3266,5152.1064,5140.5273,5141.3487,5151.2850
55,5143.6881,5039.5235,-48.9148,5093.1096,5163.0567,5020.1549,5143.6881,5039.5235
56,5155.2893,5058.6527,50.4473,5108.4040,5176.8250,5037.1169,5155.2893,5058.6527
57,5150.2262,5081.8292,55.2462,5117.2653,5181.0022,5051.0532,5150.2262,5081.8292
58,5152.1880,5112.7798,-35.4802,5132.9652,5173.0683,5091.8995,5152.1880,5112.7798
59,5223.5298,5078.6635,13.5923,5152.6780,5224.7941,5077.3993,5223.5298,5078.6635
60,5116.8724,5138.8815,26.8300,5128.1229,5156.8761,5098.8778,5116.8724,5138.8815
61,5229.9901,5096.0353,-9.5870,5164.3425,5230.6727,5095.3526,5229.9901,5096.0353
62,5147.4605,5168.5627,15.3932,5158.1129,5176.6738,5139.3495,5147.4605,5168.5627
