face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2238.3427,1183.9534,-28.2334,1940.1602,2239.0982,1183.1979,2238.3427,1183.9534
1,2242.9453,1219.4383,10.4446,1945.0006,2243.0519,1219.3318,2242.9453,1219.4383
2,2403.2336,1267.3488,0.3125,2082.2992,2403.2337,1267.3487,2403.2336,1267.3488
3,2396.7195,1261.3774,5.4242,2076.5976,2396.7454,1261.3515,2396.7195,1261.3774
4,2128.2975,1084.4065,-28.7040,1843.9414,2129.0862,1083.6179,2128.2975,1084.4065
5,2135.9333,1066.6587,-40.9010,1851.1290,2137.4955,1065.0965,2135.9333,1066.6587
6,2174.9610,1093.0772,-15.1502,1883.7626,2175.1731,1092.8651,2174.9610,1093.0772
7,2017.7350,1076.4081,-57.0599,1751.5051,2021.1812,1072.9620,2017.7350,1076.4081
8,1909.1979,1111.6550,-50.5065,1663.1587,1912.3836,1108.4692,1909.1979,1111.6550
9,1866.8524,1113.2287,-32.5656,1627.6867,1868.2570,1111.8241,1866.8524,1113.2287
10,1962.7626,1106.3718,-50.3581,1706.6219,1965.7136,1103.4208,1962.7626,1106.3718
11,2174.9643,1144.2942,-39.1267,1885.6491,2176.4475,1142.8110,2174.9643,1144.2942
12,1913.9535,1074.6251,-78.6891,1667.2824,1921.2671,1067.3115,1913.9535,1074.6251
13,1969.4516,1138.4286,10.4899,1712.6031,1969.5840,1138.2963,1969.4516,1138.4286
14,2166.4075,1097.6819,31.0366,1876.9898,2167.3081,1096.7813,2166.4075,1097.6819
15,2010.8911,1072.8508,77.0948,1747.8949,2017.1850,1066.5569,2010.8911,1072.8508
16,2094.6093,1145.1683,49.4609,1818.6417,2097.1790,1142.5986,2094.6093,1145.1683
17,2337.4620,1223.9003,4.5985,2025.0688,2337.4810,1223.8813,2337.4620,1223.9003
18,1830.9181,1070.3119,68.5763,1597.5867,1837.0514,1064.1785,1830.9181,1070.3119
19,1959.2859,1141.0920,15.4506,1704.6650,1959.5776,1140.8003,1959.2859,1141.0920
20,2029.8831,1140.1855,43.9085,1764.0264,2032.0449,1138.0238,2029.8831,1140.1855
21,2177.0836,1068.6924,3.1482,1885.5220,2177.0925,1068.6834,2177.0836,1068.6924
22,1948.3409,1100.2359,54.9958,1694.6948,1951.8923,1096.6845,1948.3409,1100.2359
23,2076.0857,1044.1313,33.0329,1798.8634,2077.1420,1043.0750,2076.0857,1044.1313
24,2128.2059,1182.4823,14.9201,1847.0589,2128.4412,1182.2470,2128.2059,1182.4823
25,2053.0404,1111.5382,63.2789,1783.3877,2057.2743,1107.3042,2053.0404,1111.5382
26,2128.7658,1111.6993,53.9484,1846.5381,2131.6194,1108.8458,2128.7658,1111.6993
27,2220.3256,1138.8530,26.4505,1923.6180,2220.9721,1138.2065,2220.3256,1138.8530
28,1885.1827,1074.7172,76.2897,1643.2751,1892.3014,1067.5985,1885.1827,1074.7172
29,2254.3567,1152.2924,18.0107,1952.7409,2254.6509,1151.9982,2254.3567,1152.2924
30,1889.6529,1088.7422,-42.6814,1644.4659,1891.9210,1086.4741,1889.6529,1088.7422
31,1903.7727,1070.5212,-77.3884,1658.4041,1910.8992,1063.3947,1903.7727,1070.5212
32,2119.0229,1160.2549,-40.6148,1839.2366,2120.7403,1158.5375,2119.0229,1160.2549
33,1837.4986,1093.5790,-12.9945,1601.0536,1837.7255,1093.3521,1837.4986,1093.5790
34,2033.5239,1143.7963,-43.0295,1767.2314,2035.6001,1141.7201,2033.5239,1143.7963
35,1720.2154,1076.1215,2.1268,1505.3343,1720.2225,1076.1145,1720.2154,1076.1215
36,2246.5595,1170.4213,-18.6420,1946.4164,2246.8823,1170.0985,2246.5595,1170.4213
37,1983.3079,1065.9075,-75.9728,1724.2279,1989.5569,1059.6586,1983.3079,1065.9075
38,2094.2119,1108.0998,-58.1139,1817.4555,2097.6249,1104.6869,2094.2119,1108.0998
39,2197.1029,1108.5700,-30.8935,1903.5255,2197.9790,1107.6939,2197.1029,1108.5700
40,2185.2203,1072.6165,15.5727,1892.7541,2185.4382,1072.3986,2185.2203,1072.6165
41,1838.5903,1094.9886,8.6932,1602.0005,1838.6919,1094.8869,1838.5903,1094.9886
42,2404.7310,1270.6934,-0.4482,2083.6789,2404.7312,1270.6933,2404.7310,1270.6934
43,2389.6456,1255.5473,0.2272,2070.3846,2389.6457,1255.5472,2389.6456,1255.5473
44,2154.0129,1184.4219,-30.1885,1869.2514,2154.9519,1183.4828,2154.0129,1184.4219
45,1773.8222,1078.9396,49.2661,1550.4807,1777.2977,1075.4641,1773.8222,1078.9396
46,2253.3879,1179.1794,25.8545,1952.7104,2254.0098,1178.5575,2253.3879,1179.1794
47,2407.4793,1271.7019,2.8592,2086.0515,2407.4865,1271.6947,2407.4793,1271.7019
48,2406.5778,1269.7723,3.5649,2085.2267,2406.5889,1269.7611,2406.5778,1269.7723
49,2327.8110,1243.5171,13.3397,2017.6471,2327.9750,1243.3530,2327.8110,1243.5171
50,2370.5975,1240.2623,-0.3741,2053.7334,2370.5977,1240.2622,2370.5975,1240.2623
51,2078.7254,1071.3465,-66.1466,1804.1546,2083.0502,1067.0217,2078.7254,1071.3465
52,2222.5304,1219.4222,0.3962,1927.8043,2222.5306,1219.4221,2222.5304,1219.4222
53,2110.5157,1142.3050,49.6243,1831.8495,2113.0525,1139.7683,2110.5157,1142.3050
54,2206.3066,1133.8909,25.8384,1911.4887,2206.9287,1133.2687,2206.3066,1133.8909
55,1903.2199,1092.7632,45.7359,1656.1655,1905.7927,1090.1904,1903.2199,1092.7632
56,2103.8976,1106.4831,-50.7489,1824.9628,2106.4731,1103.9076,2103.8976,1106.4831
57,2156.3353,1109.8730,-47.4042,1869.5142,2158.4783,1107.7300,2156.3353,1109.8730
58,2079.0028,1127.8841,44.9640,1804.3188,2081.1237,1125.7632,2079.0028,1127.8841
59,2081.8800,1165.0361,-34.5575,1808.2176,2083.1807,1163.7354,2081.8800,1165.0361
60,2229.5228,1110.8423,3.6707,1930.8378,2229.5348,1110.8302,2229.5228,1110.8423
61,2077.9684,1176.9813,-10.9002,1804.9555,2078.1003,1176.8495,2077.9684,1176.9813
62,2264.8713,1143.5666,9.9314,1961.5431,2264.9593,1143.4787,2264.8713,1143.5666
63,2010.2465,1143.4470,28.8943,1747.1280,2011.2086,1142.4849,2010.2465,1143.4470
64,1874.1040,1111.2487,-29.5948,1633.1477,1875.2504,1110.1023,1874.1040,1111.2487
65,1970.2472,1097.8788,-57.1311,1712.8664,1973.9728,1094.1532,1970.2472,1097.8788
66,2307.8450,1240.8901,-7.9361,2000.5909,2307.9041,1240.8310,2307.8450,1240.8901
67,2368.8807,1240.8216,4.0371,2052.2973,2368.8951,1240.8072,2368.8807,1240.8216
68,2324.6495,1223.2569,10.1287,2014.2038,2324.7427,1223.1638,2324.6495,1223.2569
69,2185.2923,1153.4221,32.5634,1894.3341,2186.3189,1152.3955,2185.2923,1153.4221
70,1866.7486,1114.5058,25.4040,1627.3621,1867.6055,1113.6488,1866.7486,1114.5058
71,2290.3963,1216.1900,15.8615,1985.0016,2290.6305,1215.9559,2290.3963,1216.1900
72,1911.8928,1115.0575,44.4850,1665.1588,1914.3686,1112.5817,1911.8928,1115.0575
73,2308.5642,1233.2500,10.6443,2000.9191,2308.6696,1233.1447,2308.5642,1233.2500
74,2223.7906,1206.6716,17.8631,1928.4380,2224.1042,1206.3579,2223.7906,1206.6716
75,2150.8407,1118.8342,36.8516,1864.2815,2152.1549,1117.5200,2150.8407,1118.8342
76,2050.2901,1130.7544,-42.9098,1780.2933,2052.2881,1128.7564,2050.2901,1130.7544
77,2281.0563,1236.0810,-5.8662,1977.7884,2281.0893,1236.0481,2281.0563,1236.0810
78,2228.9785,1184.5907,-33.4075,1932.4910,2230.0461,1183.5232,2228.9785,1184.5907
79,2309.0359,1224.8400,-21.2257,2001.2576,2309.4513,1224.4246,2309.0359,1224.8400
80,2191.5253,1124.3084,18.9018,1898.4135,2191.8599,1123.9738,2191.5253,1124.3084
81,1975.8957,1148.0148,-6.5622,1718.6837,1975.9477,1147.9628,1975.8957,1148.0148
82,2012.4880,1070.0532,-75.4743,1748.9259,2018.4940,1064.0472,2012.4880,1070.0532
83,2117.2392,1186.7522,-0.8468,1838.0551,2117.2400,1186.7514,2117.2392,1186.7522
84,2077.3326,1159.5811,25.8314,1803.6366,2078.0591,1158.8546,2077.3326,1159.5811
85,2057.8895,1097.4944,58.3648,1786.3651,2061.4234,1093.9605,2057.8895,1097.4944
86,2171.3274,1072.3007,29.8842,1881.1844,2172.1394,1071.4887,2171.3274,1072.3007
87,2155.1995,1067.8963,-31.4028,1867.2751,2156.1057,1066.9901,2155.1995,1067.8963
88,2025.3007,1128.0004,43.2710,1759.3479,2027.3825,1125.9186,2025.3007,1128.0004
89,2324.2984,1246.2359,-5.9589,2014.6834,2324.3313,1246.2030,2324.2984,1246.2359
90,2317.0526,1203.2173,-7.5953,2007.1671,2317.1044,1203.1655,2317.0526,1203.2173
91,2241.4860,1136.5957,-23.9140,1941.6904,2242.0033,1136.0784,2241.4860,1136.5957
92,2342.4569,1233.9381,-6.8997,2029.6314,2342.4999,1233.8951,2342.4569,1233.9381
93,2145.0666,1196.5156,3.6051,1861.8253,2145.0803,1196.5019,2145.0666,1196.5156
94,2354.3086,1238.6996,10.2393,2039.8968,2354.4025,1238.6056,2354.3086,1238.6996
95,2258.0321,1190.1536,30.9321,1957.2021,2258.9274,1189.2584,2258.0321,1190.1536
96,2301.5451,1199.5844,13.6815,1993.9349,2301.7149,1199.4145,2301.5451,1199.5844
97,2202.6278,1213.2489,-2.1340,1910.8166,2202.6324,1213.2443,2202.6278,1213.2489
98,2293.8115,1194.5266,8.1256,1987.1196,2293.8715,1194.4665,2293.8115,1194.5266
99,2201.7607,1108.1035,29.9124,1907.4981,2202.5782,1107.2860,2201.7607,1108.1035
100,1964.1205,1096.0143,-58.1235,1707.7610,1967.9949,1092.1400,1964.1205,1096.0143
101,1847.4297,1082.3133,-35.6885,1608.9505,1849.0908,1080.6522,1847.4297,1082.3133
102,1899.0449,1113.8577,-41.7125,1654.3895,1901.2546,1111.6480,1899.0449,1113.8577
103,1765.3609,1078.2896,-45.6921,1543.3407,1768.3862,1075.2643,1765.3609,1078.2896
104,2203.4867,1106.5985,-23.5084,1908.7160,2203.9903,1106.0949,2203.4867,1106.5985
105,2117.5333,1107.7327,-53.0342,1836.7896,2120.3110,1104.9550,2117.5333,1107.7327
