face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,336.0509,1808.6640,68.5605,1670.4772,1811.8490,332.8658,336.0509,1808.6640
1,339.2582,2087.9889,-45.7629,1942.3463,2089.1857,338.0614,339.2582,2087.9889
2,504.7505,2183.9195,6.1680,1980.4184,2183.9422,504.7279,504.7505,2183.9195
3,466.0455,2203.4941,11.3948,2011.4784,2203.5688,465.9708,466.0455,2203.4941
4,-181.3588,1505.6447,242.8504,1658.2665,1539.9080,-215.6222,-181.3588,1505.6447
5,-209.3159,1237.6289,374.6583,1501.8989,1328.8842,-300.5712,-209.3159,1237.6289
6,-147.5674,1720.7721,215.1901,1837.3032,1745.2368,-172.0320,-147.5674,1720.7721
7,-51.9934,1129.0110,247.4556,1232.7907,1178.7643,-101.7467,-51.9934,1129.0110
8,153.9629,1132.5035,-149.7619,1095.0759,1154.9109,131.5555,153.9629,1132.5035
9,85.4575,1235.0558,-199.6746,1243.6763,1268.7498,51.7634,85.4575,1235.0558
10,131.9670,1278.7537,-2.6575,1218.1520,1278.7599,131.9608,131.9670,1278.7537
11,198.9553,1616.0273,69.1831,1531.0026,1619.3969,195.5857,198.9553,1616.0273
12,54.6046,369.5914,69.8127,366.0868,384.3710,39.8250,54.6046,369.5914
13,63.0276,1780.1804,-171.3870,1774.5238,1797.1193,46.0888,63.0276,1780.1804
14,-142.9921,1959.7184,94.2327,2041.5206,1963.9329,-147.2066,-142.9921,1959.7184
15,-252.4486,2100.1848,-29.4618,2237.6996,2100.5537,-252.8175,-252.4486,2100.1848
16,16.1565,2094.2823,-87.9248,2091.8020,2097.9957,12.4430,16.1565,2094.2823
17,356.1026,2093.5358,8.5058,1940.2074,2093.5774,356.0609,356.1026,2093.5358
18,-258.9879,1893.0118,-210.2837,2067.2429,1913.3672,-279.3433,-258.9879,1893.0118
19,79.6510,1739.9554,-185.4785,1731.5908,1760.4235,59.1829,79.6510,1739.9554
20,0.2494,2020.5143,-122.7674,2031.5486,2027.9473,-7.1835,0.2494,2020.5143
21,-249.1843,1726.2033,291.8828,1930.6994,1768.4292,-291.4102,-249.1843,1726.2033
22,-128.5491,1917.3391,-103.1325,1992.7607,1922.5248,-133.7349,-128.5491,1917.3391
23,-267.7621,1732.6682,183.6877,1907.6169,1749.3953,-284.4892,-267.7621,1732.6682
24,217.2657,1940.8298,-63.3126,1845.0947,1943.1524,214.9432,217.2657,1940.8298
25,-112.6720,2098.9304,-61.7957,2160.1275,2100.6558,-114.3974,-112.6720,2098.9304
26,-105.4507,2116.1248,14.6849,2170.9210,2116.2219,-105.5478,-105.4507,2116.1248
27,4.4595,2052.8073,60.8860,2053.2912,2054.6155,2.6512,4.4595,2052.8073
28,-246.5479,1992.3186,-176.8118,2148.2803,2006.1960,-260.4254,-246.5479,1992.3186
29,87.1441,2001.4444,106.2322,1967.9470,2007.3216,81.2669,87.1441,2001.4444
30,-28.1097,1196.0142,-135.1901,1232.7566,1210.7665,-42.8621,-28.1097,1196.0142
31,15.7893,349.1285,39.7775,348.3881,353.8094,11.1084,15.7893,349.1285
32,317.6924,1620.9873,-4.5272,1487.8220,1621.0030,317.6767,317.6924,1620.9873
33,-111.9680,1463.9453,-209.1372,1565.5040,1491.2273,-139.2500,-111.9680,1463.9453
34,276.4549,1470.1770,-54.8596,1356.6278,1472.6929,273.9391,276.4549,1470.1770
35,-168.5226,1202.1061,-388.4195,1458.9895,1304.5262,-270.9426,-168.5226,1202.1061
36,226.4774,1861.9579,57.4047,1762.4908,1863.9703,224.4650,226.4774,1861.9579
37,-46.0089,534.2941,273.8567,732.9132,643.1230,-154.8379,-46.0089,534.2941
38,104.4631,1266.4137,205.6316,1268.5723,1301.7311,69.1458,104.4631,1266.4137
39,-43.5924,1551.6944,276.1129,1644.9963,1598.1324,-90.0303,-43.5924,1551.6944
40,-248.1745,1833.4922,260.9376,2020.5384,1865.7024,-280.3847,-248.1745,1833.4922
41,-54.9514,1463.1955,-182.3672,1524.5126,1484.7950,-76.5509,-54.9514,1463.1955
42,520.9624,2183.5531,2.2947,1975.2905,2183.5563,520.9593,520.9624,2183.5531
43,464.6819,2164.9332,16.2927,1974.2482,2165.0893,464.5258,464.6819,2164.9332
44,381.4779,1746.6254,-29.6756,1591.4046,1747.2702,380.8331,381.4779,1746.6254
45,-237.0103,1722.1529,-311.1241,1928.8719,1770.3739,-285.2314,-237.0103,1722.1529
46,150.1520,2116.8659,-2.6643,2045.9317,2116.8695,150.1484,150.1520,2116.8659
47,508.1324,2203.3387,5.8805,1998.3532,2203.3591,508.1121,508.1324,2203.3387
48,499.5042,2206.0505,6.7448,2003.5888,2206.0771,499.4776,499.5042,2206.0505
49,396.1640,2173.8224,-30.6060,2006.0084,2174.3492,395.6372,396.1640,2173.8224
50,412.1343,2136.2420,27.8598,1963.4904,2136.6920,411.6842,412.1343,2136.2420
51,-83.3931,883.3397,386.4098,1144.0479,1018.8074,-218.8608,-83.3931,883.3397
52,382.3604,1987.4238,-47.9294,1828.3961,1988.8538,380.9304,382.3604,1987.4238
53,12.0912,2082.1265,-73.2846,2079.9840,2084.7177,9.5000,12.0912,2082.1265
54,19.8963,1972.3391,94.6719,1969.3053,1976.9189,15.3165,19.8963,1972.3391
55,-139.5320,1822.7807,-108.2220,1905.6418,1828.7311,-145.4825,-139.5320,1822.7807
56,53.4970,1366.1774,210.8612,1389.1017,1399.2173,20.4571,53.4970,1366.1774
57,42.0570,1400.5311,266.1211,1454.9280,1450.8031,-8.2150,42.0570,1400.5311
58,-10.2727,1985.0167,-24.8520,1990.6385,1985.3262,-10.5822,-10.2727,1985.0167
59,330.4139,1622.1184,-55.9031,1487.9000,1624.5333,327.9991,330.4139,1622.1184
60,-81.6762,1839.9365,219.2429,1920.0309,1864.6332,-106.3729,-81.6762,1839.9365
61,292.9298,1759.0929,-104.1023,1642.3875,1766.4476,285.5751,292.9298,1759.0929
62,44.7405,1978.6562,152.4470,1974.4052,1990.5995,32.7972,44.7405,1978.6562
63,65.5168,1869.2748,-126.3019,1850.3698,1878.0757,56.7159,65.5168,1869.2748
64,95.1810,1275.5713,-193.0229,1275.3451,1306.3336,64.4187,95.1810,1275.5713
65,56.3401,1148.9972,22.5861,1122.5705,1149.4639,55.8735,56.3401,1148.9972
66,477.4938,2049.6843,-19.9636,1857.8725,2049.9377,477.2403,477.4938,2049.6843
67,405.5782,2160.7166,20.7794,1989.5089,2160.9625,405.3322,405.5782,2160.7166
68,345.0636,2101.6358,11.5872,1952.2158,2101.7122,344.9872,345.0636,2101.6358
69,85.1409,2034.7060,19.9794,1993.8000,2034.9107,84.9361,85.1409,2034.7060
70,-53.7778,1671.3494,-248.3990,1752.5093,1706.4038,-88.8322,-53.7778,1671.3494
71,309.9491,2100.3083,-7.3213,1963.8064,2100.3383,309.9192,309.9491,2100.3083
72,-88.5307,1886.9852,-210.8838,1966.9832,1909.2459,-110.7915,-88.5307,1886.9852
73,377.3088,2116.9631,-0.7098,1955.7984,2116.9633,377.3085,377.3088,2116.9631
74,286.4560,2047.9042,-44.2661,1922.2936,2049.0159,285.3442,286.4560,2047.9042
75,-35.0577,1971.9617,33.6718,1990.5768,1972.5265,-35.6225,-35.0577,1971.9617
76,229.5459,1493.3331,8.5858,1392.8991,1493.3915,229.4875,229.5459,1493.3331
77,458.7570,2026.4444,-34.6450,1841.4369,2027.2096,457.9918,458.7570,2026.4444
78,357.7220,1773.8403,30.8745,1625.6668,1774.5131,357.0492,357.7220,1773.8403
79,455.4046,1961.2807,21.1649,1778.2528,1961.5781,455.1072,455.4046,1961.2807
80,-15.5029,1942.4192,68.6212,1953.8353,1944.8213,-17.9050,-15.5029,1942.4192
81,174.6409,1633.6153,-168.3379,1580.7958,1652.7864,155.4698,174.6409,1633.6153
82,-37.6958,586.1457,286.4552,783.1045,697.7236,-149.2737,-37.6958,586.1457
83,280.4405,1859.9365,-72.5158,1741.3169,1863.2587,277.1183,280.4405,1859.9365
84,116.4749,1929.4617,-72.8134,1878.1800,1932.3813,113.5553,116.4749,1929.4617
85,-134.2807,2009.2182,-17.1301,2079.8242,2009.3551,-134.4176,-134.2807,2009.2182
86,-246.0864,1940.1852,221.4603,2109.3754,1962.3926,-268.2939,-246.0864,1940.1852
87,-223.1472,1394.9480,373.8340,1651.1236,1477.1411,-305.3403,-223.1472,1394.9480
88,-11.7217,1944.2207,-79.8212,1955.0027,1947.4728,-14.9738,-11.7217,1944.2207
89,483.2282,2075.5129,-18.2772,1881.3078,2075.7227,483.0184,483.2282,2075.5129
