vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01495190,0.00650829,0.12187402
27,0.01000274,-0.33159183,0.08260904
28,-0.28107862,0.00874142,0.09566574
29,-0.23021576,-0.25695326,0.07893564
30,0.34973132,-0.00457551,0.08062327
31,0.31154168,-0.27393318,0.06263774
32,-0.02217976,0.31588918,0.08623719
33,0.28880977,0.24771498,0.07003906
34,-0.29774381,0.29222129,0.06182917
35,-0.13830127,0.08280192,0.11346518
36,0.12937156,-0.15207318,0.10883439
37,-0.40998724,-0.20853957,0.04542186
38,0.21027972,0.42358995,0.03924473
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20281636,0.14526030,0.10022222
50,0.36276911,-0.13236294,0.07157478
51,-0.20081579,0.32881757,0.07026474
52,0.13856179,-0.41744057,0.05260541
53,-0.41074613,0.11028693,0.05977771
54,-0.19027038,-0.40582018,0.04801748
55,0.20601760,0.47560262,0.02195620
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14149388,-0.15316196,0.10649043
67,0.31431664,0.13895818,0.08067274
68,-0.07202420,0.41754848,0.05712494
69,-0.26383673,0.13882603,0.09266062
70,0.14270119,-0.21177223,0.10005109
71,0.45193138,-0.10597698,0.04633469
72,0.30717510,0.40914046,0.02478756
73,-0.17072174,-0.45236700,0.03531588
74,0.15219473,0.49196012,0.02324103
75,-0.48621938,-0.19975334,0.02023050
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40280838,-0.31081729,0.02648172
81,0.37129296,0.05922860,0.07330139
82,-0.46952511,-0.02914971,0.04344523
83,0.05213176,0.41581771,0.05790069
84,-0.26727460,-0.22676283,0.07798447
85,0.02677072,0.11975846,0.11659909
86,-0.38116967,0.20158631,0.05789935
87,0.18410618,-0.38137775,0.05848837
88,-0.27397003,0.38563578,0.04207153
89,0.38650971,0.27539548,0.03966374
90,0.24018831,-0.13130926,0.09759163
91,-0.15953185,0.46144505,0.03511154
92,-0.51133243,0.06035065,0.02611623
93,0.48141347,-0.06825556,0.03765388
94,-0.23710096,-0.45013145,0.02588969
95,-0.45053947,-0.28211779,0.01710367
96,-0.19190700,-0.53527400,-0.00000000
97,0.11190106,0.39948155,0.05898851
98,0.39336168,0.01275326,0.06857667
99,-0.03682828,-0.16035090,0.11238283
100,-0.26968885,-0.08076775,0.09489540
101,-0.05040000,0.21221890,0.10552896
102,0.21358328,-0.29057370,0.07738932
103,0.40245151,-0.24625402,0.04357199
104,0.09295071,-0.45428308,0.04382971
105,0.23348522,0.20371780,0.08800122
106,-0.43619599,0.19575645,0.04132356
107,-0.30016262,-0.36635439,0.03925781
108,-0.35012962,0.31165894,0.04442007
109,-0.07311649,0.51122698,0.02306751
110,0.44113350,0.25662478,0.02620708
111,-0.09772611,-0.51467239,0.01978042
112,-0.49039184,-0.14422001,0.02674202
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13201529,-0.00759695,0.11619528
117,0.15436515,0.03120003,0.11371441
118,-0.14683545,-0.36469457,0.06548688
119,0.12467790,0.24185729,0.09529696
120,-0.17880194,0.28187181,0.08371151
121,0.44300790,0.19702984,0.03646280
122,0.08460736,-0.19165376,0.10704860
123,-0.43550514,-0.12300679,0.04908872
124,0.28596573,-0.36586083,0.04541855
125,0.17040217,-0.32703245,0.07469178
126,0.51487178,0.06547696,0.02362003
127,-0.04247299,0.46555658,0.04196925
128,-0.43679260,0.28333689,0.02354019
129,0.41772061,-0.14692319,0.05400925
130,0.06179112,0.47079346,0.03859322
131,0.32480315,0.34976848,0.03832178
132,0.00576132,-0.52127423,0.02095953
133,-0.18870537,0.41988262,0.04579551
134,0.52314249,-0.05118081,0.02108995
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29125724,-0.42344827,0.02358679
138,-0.21278174,-0.21393402,0.08939342
139,0.23333451,0.32481301,0.06356243
140,0.39018373,-0.03898191,0.06945715
141,0.06354432,0.07274883,0.11866470
142,-0.05960752,-0.10115487,0.11703345
143,-0.08170653,0.32340776,0.08269590
144,0.19942628,-0.23289376,0.09038752
145,-0.41406507,0.05509263,0.06202117
146,0.02825657,-0.38551805,0.06809354
147,-0.21260507,0.23547204,0.08805108
148,0.39552332,0.21870049,0.04820996
149,0.36661948,-0.28955107,0.04506369
150,0.19861586,-0.48245027,0.02171801
151,-0.39435360,-0.16135183,0.05737672
152,-0.34512003,0.25169076,0.05917795
153,-0.24730551,-0.39165040,0.04288135
154,-0.40508943,-0.25588304,0.03821127
155,0.50450619,0.11975763,0.02346146
156,-0.01370702,0.51449170,0.02375814
157,0.50435348,-0.10422875,0.02605530
158,0.25632340,0.40469045,0.03686500
159,0.09565245,0.50774749,0.02241094
160,-0.46442475,0.23734023,0.02325828
161,-0.34281577,-0.39153747,0.02129578
162,-0.10727328,0.04342379,0.11762511
163,0.20989877,0.03466937,0.10689270
164,-0.21338687,-0.06918392,0.10488661
165,-0.07288849,-0.27531624,0.09269897
166,0.04735029,0.17676717,0.11000493
167,0.06891380,-0.34714535,0.07748483
168,0.28195883,-0.16843323,0.08601300
169,0.01458608,0.36348676,0.07422192
170,0.16686961,0.38709432,0.05679692
171,-0.51572447,-0.05316450,0.02400011
172,-0.31964299,0.13942457,0.08140675
173,0.29698861,0.19228994,0.07764682
174,-0.33149666,-0.01580630,0.08476684
175,-0.25842642,-0.33579671,0.05629577
176,-0.05360208,-0.48655790,0.03332638
177,0.24145378,-0.40025189,0.04379077
178,0.06909895,-0.13234137,0.11449672
179,0.43846795,-0.05617650,0.05390133
180,0.48424652,-0.20476363,0.02137992
181,0.15597847,-0.27048985,0.08863779
182,0.41421729,0.10294164,0.05775471
183,0.41881034,-0.30151395,0.02554739
184,-0.35125819,-0.33665856,0.03485636
185,-0.38752525,0.28332374,0.04026265
186,0.10001225,-0.50352279,0.02471379
187,-0.45354232,-0.23119570,0.02680719
188,0.52131967,0.00587109,0.02293081
189,-0.10021719,0.46395991,0.03964552
190,0.04112931,0.51682680,0.02199478
191,-0.36087581,-0.21360045,0.05905600
192,-0.46203829,0.08618737,0.04425049
193,-0.23736220,0.41823880,0.03846736
194,0.28446049,0.09033089,0.09141054
195,-0.19600121,-0.16495971,0.09876468
196,-0.22487762,0.03401768,0.10514812
197,0.24275491,-0.01982626,0.10250888
198,-0.05201984,-0.22283882,0.10316394
199,-0.07403286,0.15312308,0.11219914
200,0.12716388,0.34487344,0.07279169
201,0.07822129,-0.03312039,0.11965041
202,-0.02973772,-0.37702823,0.07018338
203,0.00891475,0.21196833,0.10592039
204,-0.36737077,0.14759535,0.06882065
205,-0.23947614,0.28356965,0.07479201
206,0.22840895,-0.34603807,0.06181150
207,-0.13117291,0.41821803,0.05281236
208,0.34961951,-0.23376794,0.06113583
209,0.34327936,0.23475773,0.05977618
210,0.48068048,-0.02194013,0.03954793
211,-0.01179545,0.41582292,0.05917918
212,-0.46584423,0.02866071,0.04516634
213,-0.31201287,0.34867179,0.04440658
214,0.38377587,-0.34523083,0.02527238
215,0.49045171,0.17576967,0.02230210
216,-0.11043282,-0.46473240,0.03773954
217,0.27368486,0.36224266,0.04617604
218,-0.42571046,-0.06493685,0.05699284
219,-0.30959996,-0.30886939,0.05220261
220,0.39835128,-0.09279401,0.06477259
221,0.12074524,0.08129744,0.11463540
222,0.29570483,-0.42064629,0.02567173
223,-0.51786347,-0.10248077,0.01930721
224,0.12660196,-0.36428063,0.06943382
225,0.43640710,-0.20069533,0.04040109
226,0.46574916,0.08564285,0.04169088
227,0.04682323,-0.48828424,0.03360770
228,-0.20427014,-0.35387951,0.06090588
229,-0.12801400,0.50547785,0.02151394
230,-0.40072840,0.32705709,0.02501837
231,-0.09569173,-0.18591302,0.10624412
232,0.27488620,-0.07402590,0.09541989
233,-0.32217814,0.04289872,0.08672034
234,-0.23508323,-0.12287053,0.09755187
235,0.25937131,0.14592809,0.09108036
236,-0.12743549,-0.41494116,0.05279019
237,-0.15211081,0.23516377,0.09532217
238,0.03646631,0.30459645,0.08818056
239,0.11518806,-0.08851718,0.11523832
240,-0.07245327,-0.00115133,0.12023511
