face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4442.4969,953.9887,8.3678,4050.6779,4442.5170,953.9686,4442.4969,953.9887
1,4696.0207,1871.8081,517.1855,4191.4997,4787.7512,1780.0776,4696.0207,1871.8081
2,4155.3535,1793.7566,-496.0576,3710.6673,4255.3197,1693.7904,4155.3535,1793.7566
3,4226.3460,1500.9971,578.7120,3843.9540,4344.1408,1383.2023,4226.3460,1500.9971
4,4373.4979,916.5937,-44.1821,3995.5929,4374.0624,916.0291,4373.4979,916.5937
5,4374.6618,882.5590,-61.0266,4008.3478,4375.7280,881.4928,4374.6618,882.5590
6,4378.2321,898.7640,-57.0142,4006.4258,4379.1661,897.8300,4378.2321,898.7640
7,4395.2244,896.9845,-53.4475,4023.5184,4396.0408,896.1681,4395.2244,896.9845
8,4239.7628,929.4812,-116.4209,3865.1527,4243.8522,925.3918,4239.7628,929.4812
9,4088.8609,759.9276,73.8582,3769.0052,4090.4988,758.2897,4088.8609,759.9276
10,4313.2840,910.0444,-103.8615,3942.0403,4316.4508,906.8777,4313.2840,910.0444
11,4371.6847,1006.6250,-29.1891,3965.7067,4371.9378,1006.3718,4371.6847,1006.6250
12,4361.8266,908.1271,-86.5290,3988.9341,4363.9932,905.9606,4361.8266,908.1271
13,4302.7621,833.6993,23.3126,3952.6241,4302.9188,833.5427,4302.7621,833.6993
14,4142.3802,519.2583,-30.6107,3909.0649,4142.6388,518.9997,4142.3802,519.2583
15,4315.4185,957.5726,94.3613,3928.6343,4318.0681,954.9230,4315.4185,957.5726
16,4345.1412,1035.4762,18.0355,3931.1764,4345.2394,1035.3779,4345.1412,1035.4762
17,3934.5924,-3189.1371,-131.3039,6184.7627,3937.0118,-3191.5564,3934.5924,-3189.1371
18,4335.7718,986.3276,116.8696,3941.6042,4339.8447,982.2547,4335.7718,986.3276
19,4198.4833,903.9932,336.0436,3871.4134,4232.4110,870.0656,4198.4833,903.9932
20,4395.6563,932.0283,24.1970,4011.9012,4395.8253,931.8593,4395.6563,932.0283
21,4328.8644,828.6598,-55.9678,3980.9528,4329.7591,827.7651,4328.8644,828.6598
22,4275.1358,949.1415,60.1914,3889.8349,4276.2247,948.0526,4275.1358,949.1415
23,4354.4043,896.9451,77.5228,3984.6851,4356.1416,895.2078,4354.4043,896.9451
24,4514.7097,1021.5269,71.7586,4102.3983,4516.1832,1020.0535,4514.7097,1021.5269
25,4319.7001,973.9632,76.3433,3926.6614,4321.4412,972.2221,4319.7001,973.9632
26,4349.7006,978.8307,88.0194,3955.2025,4351.9974,976.5339,4349.7006,978.8307
27,4398.6659,907.6496,152.6892,4031.0773,4405.3315,900.9841,4398.6659,907.6496
28,4271.9335,944.0892,74.8643,3889.0163,4273.6168,942.4058,4271.9335,944.0892
29,4219.0788,796.9410,257.6095,3908.0010,4238.3623,777.6575,4219.0788,796.9410
30,4120.6982,845.0496,19.9898,3770.0486,4120.8201,844.9277,4120.6982,845.0496
31,4311.7258,936.7850,-84.0011,3930.7193,4313.8153,934.6955,4311.7258,936.7850
32,4377.0395,835.0965,-163.6807,4034.9702,4384.5875,827.5486,4377.0395,835.0965
33,4178.2451,739.5364,14.5052,3862.0348,4178.3063,739.4752,4178.2451,739.5364
34,4237.2555,1072.5380,-135.4611,3822.9705,4243.0431,1066.7504,4237.2555,1072.5380
35,4191.1734,936.9162,34.8709,3810.5926,4191.5471,936.5426,4191.1734,936.9162
36,4366.4368,963.1567,25.5149,3973.6421,4366.6281,962.9654,4366.4368,963.1567
37,4356.9470,918.3739,-81.0666,3980.5536,4358.8571,916.4638,4356.9470,918.3739
38,4409.1933,915.8756,-80.9387,4032.5171,4411.0676,914.0013,4409.1933,915.8756
39,4383.9039,924.0042,-30.9410,4003.0643,4384.1806,923.7276,4383.9039,924.0042
40,4097.0960,721.9288,-46.3204,3788.9315,4097.7316,721.2932,4097.0960,721.9288
41,4239.4554,915.3568,23.5365,3864.1826,4239.6220,915.1902,4239.4554,915.3568
42,4430.0274,3534.2819,37.1941,4057.5209,4431.5692,3532.7401,4430.0274,3534.2819
43,4295.2625,320.6180,-278.7548,4172.2955,4314.7172,301.1632,4295.2625,320.6180
44,4596.6306,1235.0179,239.9731,4141.2707,4613.6750,1217.9736,4596.6306,1235.0179
45,4213.5570,917.7604,46.1694,3838.7115,4214.2037,917.1138,4213.5570,917.7604
46,4257.3653,1334.1177,-104.2728,3775.9530,4261.0800,1330.4030,4257.3653,1334.1177
47,4232.7234,709.9429,681.2269,4099.6567,4359.8685,582.7978,4232.7234,709.9429
48,6271.0120,2104.7827,-1097.0552,5845.2694,6542.2331,1833.5616,6271.0120,2104.7827
49,4436.3152,970.3429,100.5114,4043.2683,4439.2276,967.4306,4436.3152,970.3429
50,4353.5236,906.0676,5.5515,3978.6470,4353.5325,906.0587,4353.5236,906.0676
51,4372.5023,888.8771,-60.0044,4004.1308,4373.5356,887.8438,4372.5023,888.8771
52,2647.4538,1137.0756,436.4895,2421.3976,2764.5224,1020.0069,2647.4538,1137.0756
53,4339.6792,1072.0902,24.2018,3915.5360,4339.8584,1071.9109,4339.6792,1072.0902
54,4346.2113,980.2684,102.5498,3952.4138,4349.3328,977.1469,4346.2113,980.2684
55,4240.0912,935.6158,45.8544,3859.1400,4240.7273,934.9796,4240.0912,935.6158
56,4404.4489,924.3330,-35.0324,4023.1910,4404.8015,923.9804,4404.4489,924.3330
57,4420.4710,913.8952,-45.8939,4042.5537,4421.0716,913.2947,4420.4710,913.8952
58,4318.4783,981.3597,59.5054,3922.3671,4319.5390,980.2989,4318.4783,981.3597
59,4427.9881,596.7033,-195.1514,4175.5467,4437.9027,586.7887,4427.9881,596.7033
60,4546.5446,794.8459,-173.4791,4216.5543,4554.5492,786.8413,4546.5446,794.8459
61,2373.0726,34.9311,-1275.5217,3229.6543,2934.2279,-526.2242,2373.0726,34.9311
62,4524.1497,1415.3366,200.3339,4023.4704,4537.0061,1402.4801,4524.1497,1415.3366
63,4553.2252,992.8927,23.1577,4147.1002,4553.3758,992.7421,4553.2252,992.8927
64,4166.3247,699.4132,1.2370,3864.3839,4166.3252,699.4128,4166.3247,699.4132
65,4329.3576,893.7445,-89.3221,3961.9076,4331.6783,891.4238,4329.3576,893.7445
66,3638.1136,947.3399,-327.1179,3317.8022,3677.3104,908.1431,3638.1136,947.3399
67,4217.8068,510.9729,39.3663,3987.5370,4218.2248,510.5549,4217.8068,510.9729
68,4392.2883,735.0946,26.8099,4075.0422,4392.4848,734.8981,4392.2883,735.0946
69,4362.0386,1024.6461,56.6895,3951.8826,4363.0013,1023.6834,4362.0386,1024.6461
70,4244.9452,1032.6454,145.9678,3842.6961,4251.5644,1026.0262,4244.9452,1032.6454
71,4361.0745,1209.3440,-110.6399,3904.3781,4364.9537,1205.4648,4361.0745,1209.3440
72,4244.6024,940.5378,35.2885,3861.7079,4244.9793,940.1609,4244.6024,940.5378
73,4478.2367,1085.6145,131.4844,4052.5781,4483.3249,1080.5263,4478.2367,1085.6145
74,4436.6682,1058.2710,-45.9542,4014.3617,4437.2932,1057.6460,4436.6682,1058.2710
75,4330.5173,1142.8326,114.5802,3892.2714,4334.6306,1138.7194,4330.5173,1142.8326
76,4470.3560,903.8920,-98.7313,4097.5149,4473.0872,901.1608,4470.3560,903.8920
77,4751.5119,846.1613,26.2512,4390.2592,4751.6883,845.9848,4751.5119,846.1613
78,4360.8561,1028.9898,2.8281,3948.2443,4360.8585,1028.9874,4360.8561,1028.9898
79,4413.6728,1202.6085,-78.7241,3954.4211,4415.6016,1200.6796,4413.6728,1202.6085
80,3970.9615,-632.2535,-59.0835,4323.1247,3971.7197,-633.0118,3970.9615,-632.2535
81,3200.7579,1438.9757,892.9675,3178.3427,3574.2033,1065.5303,3200.7579,1438.9757
82,4381.1638,910.6506,-75.8392,4006.4231,4382.8202,908.9942,4381.1638,910.6506
83,2964.1128,1040.1752,194.5002,2626.4470,2983.5789,1020.7092,2964.1128,1040.1752
84,4360.9032,1000.4505,61.3291,3958.1301,4362.0221,999.3317,4360.9032,1000.4505
85,4324.4133,957.5481,74.2281,3936.1331,4326.0489,955.9124,4324.4133,957.5481
86,4223.4762,787.0300,-1.1918,3890.1374,4223.4766,787.0296,4223.4762,787.0300
87,4360.9063,866.7037,-49.0253,3999.5345,4361.5941,866.0160,4360.9063,866.7037
88,4435.4431,1014.0748,35.1875,4025.8349,4435.8049,1013.7130,4435.4431,1014.0748
89,4806.8412,1259.5215,399.3595,4372.2146,4851.2455,1215.1172,4806.8412,1259.5215
90,4353.5013,1146.7714,-56.0412,3909.6047,4354.4803,1145.7923,4353.5013,1146.7714
91,4375.6795,978.3943,-7.6480,3977.7961,4375.6967,978.3771,4375.6795,978.3943
92,4482.9121,829.6775,33.6008,4131.4503,4483.2212,829.3685,4482.9121,829.6775
93,4496.8393,1267.8577,-467.2250,4096.6538,4563.0864,1201.6107,4496.8393,1267.8577
94,4406.5783,1822.6195,527.2657,3942.3833,4510.0271,1719.1707,4406.5783,1822.6195
95,4303.6580,1240.8972,-63.6889,3838.3682,4304.9819,1239.5733,4303.6580,1240.8972
96,4405.3640,1061.2876,-60.6101,3983.6197,4406.4622,1060.1894,4405.3640,1061.2876
97,6518.8131,1220.1187,-78.4432,6004.0276,6519.9741,1218.9577,6518.8131,1220.1187
98,4035.5404,-215.7206,-673.4449,4308.5096,4139.6707,-319.8509,4035.5404,-215.7206
99,4436.9132,849.6499,95.4466,4082.3536,4439.4509,847.1121,4436.9132,849.6499
100,4232.0697,909.7803,-77.3516,3860.8043,4233.8696,907.9803,4232.0697,909.7803
101,4060.3916,785.4098,16.8685,3730.3392,4060.4785,785.3229,4060.3916,785.4098
102,4177.0168,902.8094,-56.5137,3808.0264,4177.9919,901.8342,4177.0168,902.8094
103,4146.9701,769.7453,-2.1980,3820.7031,4146.9715,769.7439,4146.9701,769.7453
104,4374.7954,921.9139,-58.8463,3995.7432,4375.7980,920.9113,4374.7954,921.9139
105,4372.3804,943.9471,-44.5060,3985.8993,4372.9581,943.3694,4372.3804,943.9471
106,4661.8337,1095.3396,279.7823,4249.8242,4683.6485,1073.5248,4661.8337,1095.3396
107,4353.1388,927.8572,83.1417,3973.9631,4355.1557,925.8403,4353.1388,927.8572
108,4399.4407,913.0208,-35.7603,4021.9076,4399.8074,912.6540,4399.4407,913.0208
109,4285.4705,1105.3407,52.7272,3854.6687,4286.3444,1104.4668,4285.4705,1105.3407
110,4172.6732,846.6613,-113.7793,3825.4455,4176.5610,842.7736,4172.6732,846.6613
111,4384.8099,884.0368,-59.8763,4017.7731,4385.8337,883.0130,4384.8099,884.0368
112,4429.6345,876.4597,-106.0380,4067.0849,4432.7962,873.2980,4429.6345,876.4597
113,4361.7954,929.1733,84.0509,3982.0788,4363.8522,927.1165,4361.7954,929.1733
114,4320.9171,1130.4129,-49.2109,3882.1389,4321.6760,1129.6541,4320.9171,1130.4129
115,4372.9591,865.5222,-63.8536,4012.3857,4374.1212,864.3601,4372.9591,865.5222
116,3913.5754,1073.8828,418.7518,3576.6792,3974.0387,1013.4195,3913.5754,1073.8828
117,4166.4378,795.6100,16.9195,3831.2137,4166.5227,795.5251,4166.4378,795.6100
118,3770.6152,801.0430,-103.8379,3445.4507,3774.2417,797.4165,3770.6152,801.0430
119,4371.4383,1030.2445,-40.8816,3958.8180,4371.9384,1029.7444,4371.4383,1030.2445
120,4350.6504,1117.5172,24.0069,3913.6691,4350.8286,1117.3390,4350.6504,1117.5172
121,3756.3904,879.7764,640.9372,3579.3984,3892.7349,743.4318,3756.3904,879.7764
122,3978.0166,653.6280,-336.6273,3740.5422,4011.7609,619.8837,3978.0166,653.6280
123,4346.0047,1552.6324,-42.5819,3815.2478,4346.6536,1551.9834,4346.0047,1552.6324
124,4337.9550,954.5662,46.6728,3949.0151,4338.5987,953.9225,4337.9550,954.5662
125,4353.6841,985.7206,-52.2233,3955.1076,4354.4937,984.9110,4353.6841,985.7206
126,4509.3735,1013.4527,77.0306,4099.9146,4511.0700,1011.7562,4509.3735,1013.4527
127,4349.3196,1042.8552,1.3845,3932.9917,4349.3202,1042.8546,4349.3196,1042.8552
128,4387.9474,897.0232,-64.1122,4016.8362,4389.1244,895.8461,4387.9474,897.0232
129,4381.9156,924.4172,66.0596,4002.2625,4383.1772,923.1555,4381.9156,924.4172
130,4398.2299,1340.5316,157.1709,3914.0252,4406.2875,1332.4739,4398.2299,1340.5316
131,4293.2320,993.3116,-149.9554,3901.4679,4300.0323,986.5114,4293.2320,993.3116
132,3514.6963,-1422.7776,1420.7026,5043.1344,3894.3023,-1802.3836,3514.6963,-1422.7776
133,4232.7649,555.5323,-102.9779,3988.1437,4235.6464,552.6508,4232.7649,555.5323
134,4377.8672,864.3531,-103.2125,4020.0451,4380.8965,861.3237,4377.8672,864.3531
135,4385.7047,903.9188,-40.1578,4011.4826,4386.1678,903.4557,4385.7047,903.9188
136,4369.0799,927.5663,-55.3427,3988.2096,4369.9697,926.6766,4369.0799,927.5663
137,4264.1873,914.4277,-69.7157,3890.3421,4265.6376,912.9774,4264.1873,914.4277
138,4270.5740,129.3324,-930.7559,4505.6770,4470.1464,-70.2399,4270.5740,129.3324
139,4097.7107,910.5329,-48.4715,3727.7676,4098.4477,909.7959,4097.7107,910.5329
140,4262.9071,403.5377,10.6928,4076.1892,4262.9367,403.5081,4262.9071,403.5377
141,4581.3999,1244.5515,514.8212,4198.9841,4659.0227,1166.9287,4581.3999,1244.5515
142,3995.6787,36.1839,-1072.7445,4390.2757,4267.6374,-235.7749,3995.6787,36.1839
143,5059.9029,2111.8858,-583.1135,4516.2823,5171.0513,2000.7374,5059.9029,2111.8858
