vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01465596,0.00635053,0.07778719
27,0.00935493,-0.32716893,0.05247338
28,-0.27667405,0.00810570,0.06079681
29,-0.22772066,-0.25407624,0.05056938
30,0.34499500,-0.00398529,0.05110853
31,0.30772439,-0.27051425,0.03900528
32,-0.02136504,0.31147773,0.05477127
33,0.28588407,0.24529735,0.04488119
34,-0.29411058,0.28867199,0.03855996
35,-0.13564539,0.08102684,0.07218621
36,0.12681869,-0.14917676,0.06916633
37,-0.40707402,-0.20732364,0.02914866
38,0.20927273,0.42107051,0.02519830
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19987491,0.14332875,0.06404851
50,0.35804147,-0.13021580,0.04491957
51,-0.19795918,0.32462329,0.04405465
52,0.13687836,-0.41354383,0.03300487
53,-0.40620953,0.10863808,0.03744510
54,-0.18917172,-0.40286320,0.03075389
55,0.20547726,0.47398601,0.01409411
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13943774,-0.15088231,0.06805140
67,0.31042208,0.13761571,0.05157806
68,-0.07087942,0.41349151,0.03600338
69,-0.25953293,0.13624181,0.05855498
70,0.13999576,-0.20808571,0.06342126
71,0.44794676,-0.10466416,0.02891806
72,0.30614398,0.40762366,0.01588795
73,-0.17005825,-0.44990593,0.02260167
74,0.15183842,0.49013605,0.01477384
75,-0.48454966,-0.19923885,0.01292178
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40120343,-0.30966637,0.01708477
81,0.36681256,0.05901240,0.04659860
82,-0.46588532,-0.02932367,0.02746371
83,0.05210256,0.41196937,0.03684503
84,-0.26428241,-0.22432542,0.04993679
85,0.02653779,0.11763326,0.07440836
86,-0.37692923,0.19904998,0.03606411
87,0.18180357,-0.37732509,0.03659303
88,-0.27153218,0.38247146,0.02611500
89,0.38420629,0.27389288,0.02551368
90,0.23609505,-0.12877230,0.06178318
91,-0.15821593,0.45848137,0.02186312
92,-0.50871198,0.05977315,0.01619216
93,0.47797451,-0.06742562,0.02354889
94,-0.23631876,-0.44835357,0.01663963
95,-0.44932523,-0.28145347,0.01102153
96,-0.19190700,-0.53527400,-0.00000000
97,0.11128346,0.39580463,0.03759586
98,0.38876445,0.01311915,0.04342504
99,-0.03651280,-0.15760675,0.07171721
100,-0.26571450,-0.08000767,0.06051088
101,-0.04914542,0.20856707,0.06711650
102,0.21034526,-0.28645626,0.04861331
103,0.39892510,-0.24389373,0.02688988
104,0.09186032,-0.45079526,0.02746670
105,0.23055320,0.20124274,0.05630624
106,-0.43259726,0.19387604,0.02554054
107,-0.29854327,-0.36425083,0.02518299
108,-0.34693749,0.30878196,0.02743101
109,-0.07259359,0.50918133,0.01449653
110,0.43929998,0.25570603,0.01683782
111,-0.09760304,-0.51300496,0.01254360
112,-0.48811516,-0.14379026,0.01706297
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12962592,-0.00773925,0.07408614
117,0.15167021,0.03095989,0.07254218
118,-0.14575258,-0.36106600,0.04188012
119,0.12323885,0.23844900,0.06091289
120,-0.17585895,0.27767396,0.05273778
121,0.44041732,0.19612850,0.02336126
122,0.08278695,-0.18822656,0.06805590
123,-0.43193725,-0.12238219,0.03126472
124,0.28325238,-0.36258660,0.02812856
125,0.16778776,-0.32268675,0.04698030
126,0.51266335,0.06543821,0.01491027
127,-0.04179096,0.46222887,0.02641922
128,-0.43459307,0.28180564,0.01435972
129,0.41342994,-0.14504176,0.03364780
130,0.06175031,0.46787012,0.02455585
131,0.32302156,0.34780634,0.02460133
132,0.00552059,-0.51943409,0.01326233
133,-0.18679693,0.41633646,0.02851265
134,0.52097870,-0.05075402,0.01318062
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29034454,-0.42196379,0.01516062
138,-0.21013728,-0.21126527,0.05722135
139,0.23136864,0.32180068,0.04075639
140,0.38544077,-0.03799795,0.04382659
141,0.06252776,0.07153898,0.07576114
142,-0.05874036,-0.09943749,0.07471181
143,-0.08010209,0.31892357,0.05231820
144,0.19604011,-0.22907503,0.05704848
145,-0.40945681,0.05400048,0.03903755
146,0.02744162,-0.38120439,0.04318173
147,-0.20908808,0.23167787,0.05550574
148,0.39256636,0.21731358,0.03091370
149,0.36326143,-0.28679926,0.02781382
150,0.19760275,-0.48045003,0.01341093
151,-0.39077011,-0.16024928,0.03672874
152,-0.34112574,0.24861734,0.03683899
153,-0.24592929,-0.38915475,0.02756220
154,-0.40271109,-0.25456311,0.02459150
155,0.50243163,0.11948965,0.01491424
156,-0.01340578,0.51239084,0.01492831
157,0.50173341,-0.10345256,0.01619915
158,0.25510305,0.40247793,0.02368405
159,0.09552422,0.50592194,0.01427483
160,-0.46214558,0.23603649,0.01423899
161,-0.34178565,-0.39030543,0.01364510
162,-0.10520176,0.04239131,0.07494872
163,0.20640290,0.03449144,0.06816563
164,-0.20997084,-0.06844409,0.06692874
165,-0.07229339,-0.27140971,0.05913368
166,0.04688908,0.17381383,0.07020238
167,0.06752980,-0.34265277,0.04904643
168,0.27758832,-0.16554151,0.05418460
169,0.01491927,0.35915535,0.04717594
170,0.16576482,0.38374363,0.03632072
171,-0.51342671,-0.05318556,0.01507746
172,-0.31498505,0.13700590,0.05128554
173,0.29356005,0.19031651,0.04971585
174,-0.32687032,-0.01610933,0.05388115
175,-0.25646821,-0.33304847,0.03614026
176,-0.05362580,-0.48390123,0.02108625
177,0.23918944,-0.39690261,0.02716737
178,0.06757395,-0.12981321,0.07291988
179,0.43415653,-0.05517713,0.03384291
180,0.48210523,-0.20370907,0.01321846
181,0.15324753,-0.26628990,0.05599582
182,0.41025772,0.10239040,0.03675754
183,0.41652603,-0.29978203,0.01561001
184,-0.34947896,-0.33496861,0.02238686
185,-0.38431966,0.28086510,0.02482200
186,0.09931904,-0.50127881,0.01536022
187,-0.45160363,-0.23037709,0.01719968
188,0.51904169,0.00609168,0.01438125
189,-0.09917776,0.46075674,0.02491566
190,0.04119640,0.51495003,0.01395998
191,-0.35762948,-0.21193301,0.03787215
192,-0.45817246,0.08508297,0.02765472
193,-0.23538916,0.41517678,0.02384751
194,0.28042790,0.08948262,0.05836157
195,-0.19325793,-0.16274968,0.06316294
196,-0.22100999,0.03300927,0.06686742
197,0.23870694,-0.01903927,0.06522717
198,-0.05160349,-0.21932338,0.06581922
199,-0.07240767,0.15025706,0.07139055
200,0.12615902,0.34103975,0.04647972
201,0.07668574,-0.03233110,0.07631502
202,-0.02989422,-0.37278915,0.04456896
203,0.00917809,0.20845001,0.06749632
204,-0.36272458,0.14533224,0.04317592
205,-0.23599519,0.27961438,0.04691449
206,0.22552165,-0.34204844,0.03860347
207,-0.12956329,0.41433628,0.03315520
208,0.34549070,-0.23079623,0.03805487
209,0.34021561,0.23286291,0.03836326
210,0.47715598,-0.02140551,0.02482675
211,-0.01121321,0.41176672,0.03747576
212,-0.46198866,0.02801702,0.02840902
213,-0.30913549,0.34555879,0.02747847
214,0.38169054,-0.34334449,0.01546129
215,0.48856447,0.17529664,0.01416951
216,-0.11008564,-0.46194168,0.02404620
217,0.27197202,0.35978890,0.02961465
218,-0.42158612,-0.06476667,0.03617742
219,-0.30730000,-0.30656461,0.03346812
220,0.39366373,-0.09123862,0.04065724
221,0.11875279,0.08009010,0.07319874
222,0.29402822,-0.41845551,0.01578072
223,-0.51609903,-0.10232242,0.01223069
224,0.12464250,-0.35988580,0.04374256
225,0.43288235,-0.19881617,0.02492949
226,0.46239761,0.08539540,0.02645814
227,0.04623270,-0.48547949,0.02123164
228,-0.20269498,-0.35067643,0.03903825
229,-0.12730321,0.50349785,0.01341451
230,-0.39856111,0.32525463,0.01530965
231,-0.09446630,-0.18300764,0.06783746
232,0.27043536,-0.07237736,0.06047602
233,-0.31744687,0.04175572,0.05496123
234,-0.23166317,-0.12138801,0.06231180
235,0.25585098,0.14424025,0.05824107
236,-0.12676841,-0.41154524,0.03372143
237,-0.14932597,0.23124780,0.06029661
238,0.03645702,0.30037702,0.05616555
239,0.11290569,-0.08666550,0.07338890
240,-0.07109977,-0.00128891,0.07670402
