face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-282.3484,-915.3081,-11.3247,812.0705,-282.1458,-915.5106,-282.3484,-915.3081
1,-163.4798,19.0711,-90.5188,234.0685,56.3447,-200.7534,-163.4798,19.0711
2,-613.1042,-928.4276,345.8010,1013.6008,-390.7192,-1150.8126,-613.1042,-928.4276
3,-811.3963,-1649.9172,448.3504,1626.3174,-616.8185,-1844.4950,-811.3963,-1649.9172
4,-287.3818,-936.5146,-3.1042,830.9871,-287.3670,-936.5294,-287.3818,-936.5146
5,-288.0548,-945.2552,2.1241,839.1729,-288.0479,-945.2620,-288.0548,-945.2552
6,-249.5326,-902.3695,-27.8241,808.5104,-248.3489,-903.5532,-249.5326,-902.3695
7,-297.9217,-938.9238,-0.5923,831.0298,-297.9212,-938.9243,-297.9217,-938.9238
8,-298.6768,-938.9760,-0.2553,830.9233,-298.6767,-938.9761,-298.6768,-938.9760
9,-298.7829,-939.0633,-0.2066,830.9845,-298.7828,-939.0634,-298.7829,-939.0633
10,-298.6585,-938.9266,-0.3002,830.8802,-298.6584,-938.9267,-298.6585,-938.9266
11,-273.3153,-930.1704,-11.9316,828.3209,-273.0986,-930.3870,-273.3153,-930.1704
12,-298.4921,-939.2273,-0.2741,831.2002,-298.4920,-939.2274,-298.4921,-939.2273
13,-298.4410,-938.4041,-0.5354,830.4287,-298.4405,-938.4045,-298.4410,-938.4041
14,-386.9097,-1200.2467,-25.9342,1062.0367,-386.0836,-1201.0728,-386.9097,-1200.2467
15,-225.6741,-371.2602,-53.0614,336.7873,-208.3876,-388.5468,-225.6741,-371.2602
16,-407.5890,-1582.9409,77.9483,1429.9892,-402.4421,-1588.0878,-407.5890,-1582.9409
17,-865.1325,-1339.7444,252.8405,1255.4273,-755.6786,-1449.1983,-865.1325,-1339.7444
18,-221.3091,-373.1328,-76.9488,351.2712,-189.1296,-405.3123,-221.3091,-373.1328
19,-385.7310,-1497.5973,118.4688,1362.3586,-373.2484,-1510.0799,-385.7310,-1497.5973
20,-389.9581,-1495.5550,12.2626,1343.8747,-389.8221,-1495.6910,-389.9581,-1495.5550
21,-300.7701,-1380.1004,-42.3387,1259.1364,-299.1118,-1381.7586,-300.7701,-1380.1004
22,-296.4544,-935.6645,-2.0919,828.2419,-296.4476,-935.6714,-296.4544,-935.6645
23,-304.1688,-631.4253,-49.6442,553.6699,-296.8036,-638.7905,-304.1688,-631.4253
24,-293.3729,-933.0116,-3.9353,826.3803,-293.3487,-933.0358,-293.3729,-933.0116
25,-289.1597,-914.8267,-11.3736,810.1718,-288.9530,-915.0334,-289.1597,-914.8267
26,-268.2483,-847.3233,-28.2956,751.6800,-266.8689,-848.7027,-268.2483,-847.3233
27,-423.2744,-1177.2648,204.2774,1091.7854,-371.4869,-1229.0523,-423.2744,-1177.2648
28,-297.4687,-933.6296,-2.2327,826.1000,-297.4609,-933.6374,-297.4687,-933.6296
29,-639.9583,-1224.5069,88.1133,1071.7380,-626.9651,-1237.5001,-639.9583,-1224.5069
30,-289.4056,-923.2340,8.1435,818.0015,-289.3009,-923.3386,-289.4056,-923.2340
31,-296.9429,-938.4586,1.1996,830.7920,-296.9407,-938.4609,-296.9429,-938.4586
32,-292.2123,-911.5614,-1.8022,806.2087,-292.2070,-911.5666,-292.2123,-911.5614
33,-340.1525,-1058.4666,91.3683,949.2416,-328.7129,-1069.9063,-340.1525,-1058.4666
34,-292.2784,-858.5015,9.5902,756.1785,-292.1160,-858.6639,-292.2784,-858.5015
35,-298.0017,-1001.1802,16.9413,890.8841,-297.5938,-1001.5881,-298.0017,-1001.1802
36,-169.0680,-838.5057,-57.7753,774.5484,-164.1184,-843.4553,-169.0680,-838.5057
37,-297.2704,-938.6582,0.4134,830.9116,-297.2701,-938.6584,-297.2704,-938.6582
38,-295.8224,-934.5413,-0.6424,827.2976,-295.8217,-934.5419,-295.8224,-934.5413
39,-258.8198,-920.7640,-27.4087,823.8542,-257.6868,-921.8969,-258.8198,-920.7640
40,-294.1826,-1118.6996,-1.8787,1004.4604,-294.1784,-1118.7039,-294.1826,-1118.6996
41,-298.6243,-938.7236,-0.3593,830.6944,-298.6241,-938.7238,-298.6243,-938.7236
42,-593.5591,-1180.7862,162.5460,1060.6440,-551.5686,-1222.7768,-593.5591,-1180.7862
43,-436.8191,-1429.8153,161.6104,1299.6022,-411.1790,-1455.4554,-436.8191,-1429.8153
44,-294.5819,-934.4875,-3.2390,827.5227,-294.5655,-934.5039,-294.5819,-934.4875
45,-298.7065,-938.5665,-0.3578,830.5282,-298.7063,-938.5667,-298.7065,-938.5665
46,-65.4403,-751.9637,-26.5596,722.9379,-64.4144,-752.9896,-65.4403,-751.9637
47,-529.9545,-1102.9963,142.2504,986.7220,-496.5858,-1136.3651,-529.9545,-1102.9963
48,-662.6544,-1188.9136,189.9257,1083.0525,-601.2705,-1250.2974,-662.6544,-1188.9136
49,-176.5042,-945.1639,-80.6884,881.5867,-168.1254,-953.5427,-176.5042,-945.1639
50,-401.9151,-1153.7076,35.3291,1016.1835,-400.2585,-1155.3642,-401.9151,-1153.7076
51,-294.4451,-940.1183,0.1051,832.8908,-294.4451,-940.1183,-294.4451,-940.1183
52,-176.8362,57.4857,-83.0687,255.8171,83.9461,-203.2966,-176.8362,57.4857
53,-214.3015,-1234.7379,-12.0820,1142.9500,-214.1585,-1234.8809,-214.3015,-1234.7379
54,-18.1402,-640.1196,-207.9910,726.8088,45.0022,-703.2620,-18.1402,-640.1196
55,-297.7480,-937.6395,-0.9872,829.8460,-297.7465,-937.6410,-297.7480,-937.6395
56,-296.4086,-938.7841,-1.3881,831.2134,-296.4056,-938.7871,-296.4086,-938.7841
57,-289.9209,-930.3183,-6.0327,824.5828,-289.8641,-930.3751,-289.9209,-930.3183
58,-285.0812,-921.8827,-11.5265,817.7568,-284.8726,-922.0912,-285.0812,-921.8827
59,-297.2235,-937.4012,-1.3060,829.7290,-297.2208,-937.4039,-297.2235,-937.4012
60,-572.8010,-1108.1468,242.4793,1047.7267,-479.3022,-1201.6456,-572.8010,-1108.1468
61,-204.0966,-377.8809,-59.0261,343.1872,-185.9444,-396.0332,-204.0966,-377.8809
62,-516.8253,-1286.8867,100.3442,1135.0318,-503.9645,-1299.7475,-516.8253,-1286.8867
63,-368.6741,-1590.8729,-10.6288,1442.4363,-368.5816,-1590.9653,-368.6741,-1590.8729
64,-489.9511,-1166.0014,268.0409,1115.2872,-396.5751,-1259.3774,-489.9511,-1166.0014
65,-298.5643,-938.8572,-0.3545,830.8337,-298.5641,-938.8574,-298.5643,-938.8572
