face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1746.6080,617.1738,1.0562,1534.1401,1746.6090,617.1728,1746.6080,617.1738
1,1643.2516,595.2059,-1.1757,1440.9986,1643.2529,595.2046,1643.2516,595.2059
2,1787.2834,654.2698,0.6477,1566.2333,1787.2838,654.2695,1787.2834,654.2698
3,1762.7261,644.8623,1.7734,1544.7798,1762.7289,644.8595,1762.7261,644.8623
4,1646.6130,563.9771,6.8363,1449.4457,1646.6562,563.9339,1646.6130,563.9771
5,1670.3219,561.5959,9.8821,1472.2813,1670.4100,561.5078,1670.3219,561.5959
6,1623.1468,553.9768,7.6048,1429.1549,1623.2009,553.9227,1623.1468,553.9768
7,1670.7702,568.1906,1.4271,1471.3952,1670.7720,568.1887,1670.7702,568.1906
8,1595.2339,547.7230,-15.3207,1404.1828,1595.4579,547.4990,1595.2339,547.7230
9,1513.1428,518.3848,-17.1549,1332.2224,1513.4385,518.0891,1513.1428,518.3848
10,1623.6166,555.8026,-6.6987,1429.2557,1623.6587,555.7605,1623.6166,555.8026
11,1729.2950,601.4775,-1.3088,1520.5622,1729.2965,601.4760,1729.2950,601.4775
12,1664.9035,559.9440,-10.9646,1467.4975,1665.0123,559.8352,1664.9035,559.9440
13,1447.6400,509.3501,-7.2874,1271.9681,1447.6966,509.2935,1447.6400,509.3501
14,1457.3798,498.5101,11.4698,1283.0995,1457.5169,498.3730,1457.3798,498.5101
15,1152.1452,396.9430,14.8538,1014.0652,1152.4373,396.6510,1152.1452,396.9430
16,1372.1186,489.3119,3.2080,1204.4802,1372.1303,489.3002,1372.1186,489.3119
17,1711.3238,616.7375,2.3632,1501.1907,1711.3289,616.7324,1711.3238,616.7375
18,1071.4277,371.5569,-2.1854,942.3003,1071.4345,371.5501,1071.4277,371.5569
19,1409.3472,495.4344,-11.6555,1238.5004,1409.4959,495.2858,1409.3472,495.4344
20,1349.0448,479.0882,-0.8890,1184.5414,1349.0457,479.0872,1349.0448,479.0882
21,1547.2754,522.0102,18.1342,1363.7627,1547.5960,521.6895,1547.2754,522.0102
22,1202.4784,413.4788,-0.2381,1058.1681,1202.4784,413.4788,1202.4784,413.4788
23,1367.5090,457.3191,17.8382,1206.1460,1367.8585,456.9696,1367.5090,457.3191
24,1530.2135,546.0220,-4.8883,1343.2181,1530.2378,545.9977,1530.2135,546.0220
25,1268.9459,446.9569,7.8260,1114.9053,1269.0204,446.8824,1268.9459,446.9569
26,1338.1261,466.5107,12.9852,1176.6348,1338.3195,466.3173,1338.1261,466.5107
27,1528.7448,536.2930,9.9513,1343.5448,1528.8445,536.1932,1528.7448,536.2930
28,1074.7352,373.7453,2.1759,945.0282,1074.7420,373.7386,1074.7352,373.7453
29,1570.6078,550.4028,10.9716,1380.4514,1570.7257,550.2848,1570.6078,550.4028
30,1565.1980,534.0412,-6.9968,1378.1550,1565.2454,533.9938,1565.1980,534.0412
31,1665.0078,560.4051,-11.6531,1467.5263,1665.1307,560.2822,1665.0078,560.4051
32,1707.6782,598.6751,-7.5387,1500.8007,1707.7294,598.6238,1707.6782,598.6751
33,1428.4829,486.4950,-10.1636,1258.0147,1428.5926,486.3853,1428.4829,486.4950
34,1661.2812,577.7757,-10.4917,1460.8773,1661.3828,577.6741,1661.2812,577.7757
35,1279.8216,434.9667,-20.1609,1127.6874,1280.3024,434.4859,1279.8216,434.9667
36,1715.2627,604.6947,1.0519,1506.8427,1715.2637,604.6937,1715.2627,604.6947
37,1692.2410,568.3153,-3.1734,1491.6319,1692.2500,568.3063,1692.2410,568.3153
38,1716.9382,586.5312,0.5789,1511.5749,1716.9385,586.5309,1716.9382,586.5312
39,1689.9512,578.8081,8.3458,1487.6173,1690.0139,578.7455,1689.9512,578.8081
40,1511.1022,510.4852,20.0036,1331.8521,1511.5019,510.0854,1511.1022,510.4852
41,1331.1980,458.0799,-13.0364,1171.5973,1331.3926,457.8853,1331.1980,458.0799
42,1791.3006,656.4429,0.2016,1569.6460,1791.3006,656.4429,1791.3006,656.4429
43,1775.0574,647.2792,1.5966,1555.9078,1775.0597,647.2770,1775.0574,647.2792
44,1707.3943,604.4803,-7.5875,1499.5593,1707.4464,604.4281,1707.3943,604.4803
45,1125.2818,388.5066,-12.5575,990.1971,1125.4958,388.2926,1125.2818,388.5066
46,1575.8306,562.7413,5.1115,1383.1895,1575.8564,562.7155,1575.8306,562.7413
47,1782.6841,653.6443,0.7160,1562.0415,1782.6846,653.6439,1782.6841,653.6443
48,1778.6103,652.0177,1.0236,1558.4927,1778.6113,652.0167,1778.6103,652.0177
49,1693.0364,618.5167,0.2764,1483.8343,1693.0365,618.5166,1693.0364,618.5167
50,1760.5080,638.5089,2.4849,1543.6970,1760.5135,638.5034,1760.5080,638.5089
51,1706.8788,573.2074,0.5464,1504.5289,1706.8791,573.2072,1706.8788,573.2074
52,1657.9722,598.4855,-5.5625,1454.2617,1658.0014,598.4563,1657.9722,598.4855
53,1378.6464,489.8285,3.8705,1210.5133,1378.6632,489.8116,1378.6464,489.8285
54,1506.7504,524.2775,10.5600,1324.9691,1506.8639,524.1640,1506.7504,524.2775
55,1203.6066,411.8757,-4.0359,1059.5390,1203.6271,411.8552,1203.6066,411.8757
56,1707.9197,585.1839,1.4258,1503.3259,1707.9215,585.1821,1707.9197,585.1839
57,1718.9567,588.5682,5.1541,1513.1362,1718.9802,588.5447,1718.9567,588.5682
58,1348.4620,471.3240,4.1255,1185.3205,1348.4815,471.3046,1348.4620,471.3240
59,1669.9457,586.6012,-9.8968,1467.4881,1670.0361,586.5108,1669.9457,586.6012
60,1595.1283,547.4059,14.3556,1404.1094,1595.3250,547.2093,1595.1283,547.4059
61,1594.7314,566.6875,-10.6844,1400.3324,1594.8424,566.5765,1594.7314,566.6875
62,1604.7486,561.0702,12.8426,1410.7218,1604.9066,560.9122,1604.7486,561.0702
63,1383.7682,488.2791,-7.2403,1215.6164,1383.8268,488.2206,1383.7682,488.2791
64,1508.4153,518.9332,-16.0708,1327.6357,1508.6763,518.6722,1508.4153,518.9332
65,1649.6804,563.0245,-5.2212,1452.4852,1649.7055,562.9995,1649.6804,563.0245
66,1749.2051,635.0672,-2.9361,1533.6858,1749.2129,635.0594,1749.2051,635.0672
67,1742.7969,633.4359,2.6584,1527.9572,1742.8033,633.4295,1742.7969,633.4359
68,1683.1013,607.4897,2.1723,1476.2863,1683.1057,607.4853,1683.1013,607.4897
69,1478.2606,520.7524,6.5104,1298.7521,1478.3049,520.7082,1478.2606,520.7524
70,1299.9582,452.1766,-13.9496,1143.2971,1300.1877,451.9471,1299.9582,452.1766
71,1641.1694,592.1833,0.9545,1439.5303,1641.1702,592.1824,1641.1694,592.1833
72,1258.1110,442.9219,-6.3974,1105.3963,1258.1612,442.8717,1258.1110,442.9219
73,1675.2106,607.5019,0.1617,1468.9096,1675.2106,607.5018,1675.2106,607.5019
74,1589.5974,573.1798,-1.8272,1394.3600,1589.6007,573.1765,1589.5974,573.1798
75,1429.7222,496.0710,9.1364,1257.4573,1429.8116,495.9816,1429.7222,496.0710
76,1665.1500,576.4023,-3.6538,1464.6529,1665.1623,576.3900,1665.1500,576.4023
77,1726.1378,626.1907,-3.8599,1513.5454,1726.1513,626.1772,1726.1378,626.1907
78,1755.2445,618.9799,-3.0593,1541.9424,1755.2527,618.9716,1755.2445,618.9799
79,1780.1475,637.5059,-1.3405,1562.2067,1780.1491,637.5043,1780.1475,637.5059
80,1529.9005,530.6188,6.8705,1345.5480,1529.9477,530.5716,1529.9005,530.6188
81,1508.8088,531.0630,-12.7418,1325.8003,1508.9748,530.8970,1508.8088,531.0630
