face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2412.9806,672.9548,0.3644,2156.7376,2412.9807,672.9547,2412.9806,672.9548
1,2415.5686,748.1009,-4.7892,2141.8698,2415.5824,748.0871,2415.5686,748.1009
2,2194.9361,571.3594,51.2391,1974.3290,2196.5516,569.7439,2194.9361,571.3594
3,2068.8717,495.6069,75.4212,1875.5197,2072.4791,491.9995,2068.8717,495.6069
4,2309.5927,598.9818,-19.6754,2076.2358,2309.8190,598.7555,2309.5927,598.9818
5,2316.0992,574.7407,-16.0233,2089.0803,2316.2467,574.5933,2316.0992,574.7407
6,2274.7687,584.7957,-45.7700,2047.5763,2276.0074,583.5570,2274.7687,584.7957
7,2339.6320,608.9710,-18.2167,2102.6058,2339.8237,608.7793,2339.6320,608.9710
8,2275.6128,603.4785,-39.5547,2043.0395,2276.5480,602.5433,2275.6128,603.4785
9,2207.3176,585.2065,-41.9916,1981.9866,2208.4039,584.1202,2207.3176,585.2065
10,2298.2133,608.1752,-27.1425,2063.0451,2298.6491,607.7394,2298.2133,608.1752
11,2397.0031,646.1701,-29.7931,2148.7091,2397.5099,645.6632,2397.0031,646.1701
12,2345.6994,603.9076,-35.0676,2110.4771,2346.4052,603.2019,2345.6994,603.9076
13,2126.2118,580.4592,-26.1235,1904.0950,2126.6532,580.0179,2126.2118,580.4592
14,1684.2030,410.3842,55.0121,1524.0943,1686.5744,408.0128,1684.2030,410.3842
15,1875.2241,560.4583,31.9902,1668.1319,1876.0020,559.6804,1875.2241,560.4583
16,1763.7745,370.3618,-15.5318,1611.0734,1763.9476,370.1887,1763.7745,370.3618
17,2021.2424,518.0825,61.5111,1821.5408,2023.7553,515.5695,2021.2424,518.0825
18,1862.6849,560.2931,-15.9967,1655.4883,1862.8814,560.0966,1862.6849,560.2931
19,1797.8198,366.1373,-13.5345,1645.7561,1797.9478,366.0094,1797.8198,366.1373
20,1796.2321,409.5795,-16.4046,1630.7399,1796.4261,409.3854,1796.2321,409.5795
21,1919.7111,394.4379,-64.8792,1759.6287,1922.4658,391.6832,1919.7111,394.4379
22,1877.9357,510.6639,-10.0430,1681.8825,1878.0095,510.5901,1877.9357,510.6639
23,1968.0632,539.0017,54.6827,1764.0796,1970.1526,536.9123,1968.0632,539.0017
24,2206.1618,617.1293,-20.1247,1971.7318,2206.4166,616.8745,2206.1618,617.1293
25,1912.5561,536.1542,4.9550,1708.7952,1912.5739,536.1363,1912.5561,536.1542
26,1970.4759,557.6335,19.1148,1759.5520,1970.7345,557.3750,1970.4759,557.6335
27,2046.4531,514.3731,61.3369,1846.9424,2048.9048,511.9214,2046.4531,514.3731
28,1730.4758,473.4067,-4.8275,1549.0356,1730.4943,473.3882,1730.4758,473.4067
29,2014.7489,508.9898,67.4401,1818.3623,2017.7633,505.9753,2014.7489,508.9898
30,2244.2859,577.0204,-0.0167,2018.6067,2244.2859,577.0204,2244.2859,577.0204
