face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2349.8563,1885.9031,-14.6722,2155.8060,2350.3198,1885.4395,2349.8563,1885.9031
1,2343.8566,1949.3083,2.4062,2173.6110,2343.8713,1949.2936,2343.8566,1949.3083
2,2384.1245,1981.0213,7.3220,2210.3517,2384.2575,1980.8884,2384.1245,1981.0213
3,2379.2123,1975.1410,8.0505,2205.1639,2379.3726,1974.9807,2379.2123,1975.1410
4,2310.7130,1774.9222,-6.3497,2094.8815,2310.7883,1774.8469,2310.7130,1774.9222
5,2314.7105,1733.2802,-15.5236,2085.8634,2315.1247,1732.8660,2314.7105,1733.2802
6,2298.8783,1772.3673,5.8026,2086.0900,2298.9422,1772.3033,2298.8783,1772.3673
7,2301.5788,1782.1436,-30.2328,2091.4824,2303.3325,1780.3898,2301.5788,1782.1436
8,2279.7479,1860.2267,-46.3275,2103.1606,2284.8029,1855.1717,2279.7479,1860.2267
9,2267.8007,1869.9701,-38.7567,2098.4506,2271.5412,1866.2296,2267.8007,1869.9701
10,2292.8852,1835.1781,-38.4052,2102.8013,2296.0853,1831.9779,2292.8852,1835.1781
11,2327.6649,1855.0911,-23.3722,2131.4303,2328.8180,1853.9380,2327.6649,1855.0911
12,2286.1552,1795.2562,-59.1478,2087.0341,2293.1813,1788.2302,2286.1552,1795.2562
13,2281.7846,1901.5786,-1.4052,2117.4407,2281.7898,1901.5734,2281.7846,1901.5786
14,2234.4721,1718.5261,-19.0473,2026.6444,2235.1743,1717.8239,2234.4721,1718.5261
15,2263.8081,1800.8650,52.1550,2073.4728,2269.6111,1795.0620,2263.8081,1800.8650
16,2294.5752,1888.1412,28.5680,2121.3483,2296.5734,1886.1430,2294.5752,1888.1412
17,2380.6768,1934.1664,16.8880,2191.9973,2381.3146,1933.5286,2380.6768,1934.1664
18,2236.4540,1849.0244,34.1457,2070.9557,2239.4403,1846.0380,2236.4540,1849.0244
19,2277.3862,1904.6778,-7.0306,2115.8324,2277.5188,1904.5452,2277.3862,1904.6778
20,2284.6877,1893.3014,21.2468,2116.6341,2285.8377,1892.1514,2284.6877,1893.3014
