face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2204.0335,2384.8884,7.5168,2299.8374,2385.2003,2203.7216,2204.0335,2384.8884
1,2206.1937,2413.4159,-7.2400,2316.7998,2413.6686,2205.9411,2206.1937,2413.4159
2,2222.8220,2430.7904,1.1059,2333.7671,2430.7963,2222.8161,2222.8220,2430.7904
3,2219.2133,2431.5264,1.3626,2332.6290,2431.5351,2219.2046,2219.2133,2431.5264
4,2169.3037,2351.4736,21.3577,2266.1895,2353.9441,2166.8332,2169.3037,2351.4736
5,2166.8905,2342.4958,29.7225,2260.4025,2347.3901,2161.9961,2166.8905,2342.4958
6,2167.0533,2363.0989,23.2235,2271.7863,2365.8124,2164.3398,2167.0533,2363.0989
7,2177.7593,2330.8877,13.1657,2258.3358,2332.0114,2176.6355,2177.7593,2330.8877
8,2192.2621,2335.5302,-10.5541,2267.3673,2336.3035,2191.4888,2192.2621,2335.5302
9,2187.9795,2341.0683,-17.9399,2268.6143,2343.1425,2185.9053,2187.9795,2341.0683
10,2188.9199,2338.0197,-2.3049,2267.1534,2338.0553,2188.8842,2188.9199,2338.0197
11,2194.2962,2364.8471,11.8447,2284.4438,2365.6658,2193.4775,2194.2962,2364.8471
12,2186.5458,2313.5917,3.9730,2252.7677,2313.7158,2186.4217,2186.5458,2313.5917
13,2183.1566,2375.6470,-18.3588,2285.7106,2377.3823,2181.4212,2183.1566,2375.6470
14,2155.8908,2385.5665,14.4051,2279.5601,2386.4665,2154.9908,2155.8908,2385.5665
15,2139.1215,2392.7702,-3.5541,2276.5767,2392.8200,2139.0717,2139.1215,2392.7702
16,2171.5692,2404.2018,-10.1828,2296.8064,2404.6466,2171.1243,2171.5692,2404.2018
17,2207.1899,2417.5200,4.3204,2319.5302,2417.6087,2207.1011,2207.1899,2417.5200
18,2146.5972,2377.3362,-23.3831,2271.1372,2379.6820,2144.2515,2146.5972,2377.3362
19,2183.4210,2377.3246,-21.1516,2286.8409,2379.6051,2181.1405,2183.4210,2377.3246
20,2173.2263,2395.5163,-15.6042,2292.6278,2396.6063,2172.1362,2173.2263,2395.5163
21,2153.3614,2367.2279,28.6452,2268.4130,2370.9982,2149.5911,2153.3614,2367.2279
22,2157.1188,2383.1590,-15.4721,2278.7210,2384.2131,2156.0646,2157.1188,2383.1590
23,2139.9775,2370.0751,18.8590,2264.0493,2371.6106,2138.4420,2139.9775,2370.0751
24,2194.6201,2397.9396,-11.8579,2303.1125,2398.6288,2193.9308,2194.6201,2397.9396
25,2156.4782,2399.3511,-7.4293,2287.6409,2399.5781,2156.2511,2156.4782,2399.3511
26,2156.3309,2399.4403,2.7139,2287.5995,2399.4706,2156.3006,2156.3309,2399.4403
27,2171.5776,2399.1107,10.4509,2293.8950,2399.5898,2171.0986,2171.5776,2399.1107
28,2143.9570,2384.4723,-19.1436,2274.0170,2385.9865,2142.4429,2143.9570,2384.4723
29,2178.8523,2400.7192,12.5785,2297.9365,2401.4300,2178.1415,2178.8523,2400.7192
30,2180.6337,2333.0636,-7.5575,2260.7440,2333.4374,2180.2599,2180.6337,2333.0636
31,2184.5577,2312.5078,3.5687,2251.2699,2312.6072,2184.4583,2184.5577,2312.5078
32,2202.4729,2364.7236,0.4134,2287.9173,2364.7246,2202.4719,2202.4729,2364.7236
33,2175.4408,2344.5435,-18.0386,2264.9476,2346.4463,2173.5380,2175.4408,2344.5435
34,2199.2878,2354.8356,-5.3223,2281.0614,2355.0175,2199.1059,2199.2878,2354.8356
35,2169.3780,2340.5156,-29.4733,2260.3887,2345.4492,2164.4444,2169.3780,2340.5156
36,2196.3551,2386.2617,11.0234,2297.2825,2386.8994,2195.7174,2196.3551,2386.2617
37,2181.2143,2317.0780,14.9558,2252.3707,2318.7049,2179.5874,2181.2143,2317.0780
38,2188.1718,2342.8172,14.6284,2269.5910,2344.1887,2186.8002,2188.1718,2342.8172
39,2177.0990,2360.6181,24.2709,2274.8067,2363.7737,2173.9433,2177.0990,2360.6181
40,2150.6910,2374.4044,26.7842,2271.3014,2377.5665,2147.5290,2150.6910,2374.4044
41,2172.3202,2355.4570,-21.5376,2269.7439,2357.9558,2169.8214,2172.3202,2355.4570
42,2224.2663,2431.3263,0.4272,2334.6930,2431.3272,2224.2654,2224.2663,2431.3263
43,2218.7256,2426.8404,2.7630,2329.7699,2426.8771,2218.6889,2218.7256,2426.8404
44,2207.5231,2378.2410,-3.4488,2297.6515,2378.3106,2207.4535,2207.5231,2378.2410
45,2155.6380,2365.6379,-29.7528,2268.5270,2369.7719,2151.5040,2155.6380,2365.6379
46,2185.9377,2411.1382,3.3686,2306.8045,2411.1886,2185.8873,2185.9377,2411.1382
47,2223.6409,2433.5670,0.1394,2335.6901,2433.5671,2223.6408,2223.6409,2433.5670
48,2222.6936,2433.4221,0.4740,2335.2000,2433.4232,2222.6925,2222.6936,2433.4221
49,2211.9809,2426.5163,-3.7282,2326.6875,2426.5810,2211.9162,2211.9809,2426.5163
50,2213.5994,2421.3507,4.7654,2324.4632,2421.4600,2213.4902,2213.5994,2421.3507
51,2178.0118,2327.9057,24.1595,2257.0833,2331.7034,2174.2141,2178.0118,2327.9057
52,2210.1031,2406.5104,-8.7124,2314.6144,2406.8961,2209.7174,2210.1031,2406.5104
53,2169.8846,2403.8716,-7.5925,2295.8761,2404.1177,2169.6385,2169.8846,2403.8716
54,2171.0535,2396.1357,10.6289,2291.9729,2396.6365,2170.5527,2171.0535,2396.1357
55,2158.8936,2374.7885,-17.4727,2274.7400,2376.1934,2157.4887,2158.8936,2374.7885
56,2184.1703,2345.5744,15.4975,2269.3404,2347.0490,2182.6957,2184.1703,2345.5744
57,2184.1648,2351.5657,20.6575,2272.7759,2354.0772,2181.6533,2184.1648,2351.5657
58,2167.1610,2394.9038,-6.3526,2289.5698,2395.0809,2166.9839,2167.1610,2394.9038
59,2203.2822,2366.8061,-6.5402,2289.4563,2367.0673,2203.0211,2203.2822,2366.8061
60,2167.2069,2380.6737,23.3792,2281.8020,2383.2042,2164.6764,2167.2069,2380.6737
61,2201.3245,2381.1690,-13.3924,2296.6514,2382.1608,2200.3326,2201.3245,2381.1690
62,2177.1550,2395.3281,17.5991,2294.2383,2396.7386,2175.7445,2177.1550,2395.3281
63,2179.4899,2387.1554,-17.2162,2290.5884,2388.5730,2178.0723,2179.4899,2387.1554
64,2187.3937,2343.8789,-17.2482,2269.8824,2345.7575,2185.5151,2187.3937,2343.8789
65,2186.1242,2332.9043,1.5019,2263.0885,2332.9197,2186.1088,2186.1242,2332.9043
66,2217.9299,2413.5664,-2.8159,2321.9428,2413.6069,2217.8894,2217.9299,2413.5664
67,2212.7099,2423.9165,3.8134,2325.5270,2423.9853,2212.6411,2212.7099,2423.9165
68,2205.6980,2419.2018,2.1848,2319.8333,2419.2241,2205.6756,2205.6980,2419.2018
69,2176.9789,2403.3699,1.1928,2298.5523,2403.3762,2176.9726,2176.9789,2403.3699
70,2172.8551,2368.5390,-25.8648,2277.4528,2371.9000,2169.4941,2172.8551,2368.5390
71,2202.4112,2418.0600,-0.9796,2317.7726,2418.0644,2202.4068,2202.4112,2418.0600
72,2166.7110,2381.5031,-23.0943,2282.0528,2383.9582,2164.2560,2166.7110,2381.5031
73,2209.7725,2420.8890,-2.7836,2322.5433,2420.9257,2209.7358,2209.7725,2420.8890
74,2200.1640,2411.9210,-7.2581,2313.3570,2412.1695,2199.9155,2200.1640,2411.9210
75,2163.6838,2393.6696,5.9801,2287.3882,2393.8250,2163.5284,2163.6838,2393.6696
76,2193.1530,2353.2653,0.6396,2277.4345,2353.2679,2193.1504,2193.1530,2353.2653
77,2216.2086,2411.4712,-5.1997,2320.0284,2411.6096,2216.0702,2216.2086,2411.4712
78,2206.5775,2381.5145,6.7552,2299.0729,2381.7750,2206.3170,2206.5775,2381.5145
79,2215.9951,2402.9603,4.1292,2315.1578,2403.0515,2215.9039,2215.9951,2402.9603
80,2169.4485,2389.5088,12.1402,2287.5282,2390.1766,2168.7808,2169.4485,2389.5088
81,2191.9540,2369.7911,-18.4790,2286.2904,2371.6909,2190.0542,2191.9540,2369.7911
82,2181.6946,2319.4741,17.1961,2253.9420,2321.5878,2179.5809,2181.6946,2319.4741
83,2200.9924,2390.6855,-12.4569,2301.8101,2391.5000,2200.1779,2200.9924,2390.6855
84,2184.3263,2393.8220,-12.9766,2296.3628,2394.6227,2183.5256,2184.3263,2393.8220
85,2151.6239,2390.9732,-2.0617,2280.7402,2390.9909,2151.6061,2151.6239,2390.9732
86,2147.1676,2380.8156,23.2731,2273.3734,2383.1112,2144.8720,2147.1676,2380.8156
87,2163.7701,2348.6985,30.6288,2262.5332,2353.6394,2158.8292,2163.7701,2348.6985
88,2168.9284,2390.5801,-12.7285,2287.9276,2391.3086,2168.1999,2168.9284,2390.5801
89,2218.7253,2417.0947,-2.4134,2324.2713,2417.1240,2218.6960,2218.7253,2417.0947
90,2203.1631,2404.8897,9.3340,2310.6967,2405.3206,2202.7321,2203.1631,2404.8897
91,2184.9688,2374.8541,21.1119,2286.1268,2377.1730,2182.6498,2184.9688,2374.8541
92,2213.9980,2414.5539,3.7309,2320.7934,2414.6233,2213.9287,2213.9980,2414.5539
93,2202.6248,2397.2404,-12.4547,2306.2008,2398.0343,2201.8310,2202.6248,2397.2404
94,2210.2207,2425.3190,1.4964,2325.2450,2425.3294,2210.2103,2210.2207,2425.3190
95,2188.5727,2416.8449,0.3052,2311.1792,2416.8453,2188.5723,2188.5727,2416.8449
96,2196.3781,2413.3249,5.5930,2312.5167,2413.4690,2196.2340,2196.3781,2413.3249
97,2208.9602,2402.2761,-9.0428,2311.7415,2402.6982,2208.5381,2208.9602,2402.2761
98,2196.1235,2408.7030,6.7225,2309.7911,2408.9154,2195.9111,2196.1235,2408.7030
99,2159.5708,2392.0255,16.5951,2284.8653,2393.2042,2158.3920,2159.5708,2392.0255
100,2185.5219,2331.0554,1.3749,2261.8042,2331.0684,2185.5089,2185.5219,2331.0554
101,2177.6125,2332.8782,-11.3698,2259.3362,2333.7064,2176.7844,2177.6125,2332.8782
102,2190.6582,2339.9341,-13.4629,2269.1018,2341.1386,2189.4537,2190.6582,2339.9341
103,2182.0155,2321.6205,-19.0179,2255.3019,2324.1649,2179.4711,2182.0155,2321.6205
104,2174.5683,2365.3840,24.5120,2276.3792,2368.4825,2171.4698,2174.5683,2365.3840
105,2186.1846,2345.3917,16.4642,2270.1584,2347.0765,2184.4998,2186.1846,2345.3917
106,2177.9797,2385.4252,-16.4702,2288.9419,2386.7247,2176.6802,2177.9797,2385.4252
107,2148.9452,2386.0599,10.8869,2276.8599,2386.5587,2148.4464,2148.9452,2386.0599
108,2176.1033,2349.0474,22.2983,2267.8561,2351.8761,2173.2746,2176.1033,2349.0474
109,2167.4944,2406.7734,2.1739,2296.5053,2406.7931,2167.4746,2167.4944,2406.7734
110,2186.3592,2387.6916,-16.9358,2293.8498,2389.1063,2184.9446,2186.3592,2387.6916
111,2179.7343,2321.8128,19.8513,2254.3965,2324.5343,2177.0128,2179.7343,2321.8128
112,2155.1744,2362.2661,29.3955,2266.4013,2366.3578,2151.0827,2155.1744,2362.2661
113,2201.8703,2399.2778,8.3944,2306.9633,2399.6341,2201.5140,2201.8703,2399.2778
114,2209.1341,2406.1330,9.2245,2313.9867,2406.5640,2208.7031,2209.1341,2406.1330
115,2159.1799,2354.0184,30.2083,2263.5036,2358.5944,2154.6038,2159.1799,2354.0184
116,2196.2676,2359.1790,-11.2076,2282.1712,2359.9464,2195.5002,2196.2676,2359.1790
117,2179.3223,2337.9700,-18.4510,2263.0467,2340.0876,2177.2047,2179.3223,2337.9700
118,2188.1217,2364.6999,-15.7874,2281.7052,2366.1003,2186.7213,2188.1217,2364.6999
119,2191.4430,2379.5671,12.8900,2291.4133,2380.4462,2190.5639,2191.4430,2379.5671
120,2210.1838,2402.0046,4.6041,2312.0836,2402.1151,2210.0733,2210.1838,2402.0046
121,2225.3100,2433.2172,-0.0352,2336.2123,2433.2172,2225.3100,2225.3100,2433.2172
122,2219.8154,2426.4271,-1.6196,2330.0036,2426.4398,2219.8027,2219.8154,2426.4271
123,2180.7846,2406.3907,7.8102,2301.9341,2406.6607,2180.5146,2180.7846,2406.3907
124,2186.7729,2403.9311,-13.0618,2303.1545,2404.7139,2185.9900,2186.7729,2403.9311
125,2183.3987,2405.0224,-11.5432,2302.3118,2405.6220,2182.7991,2183.3987,2405.0224
126,2169.0497,2382.9968,-14.4596,2283.6898,2383.9696,2168.0769,2169.0497,2382.9968
127,2187.7597,2379.6652,14.4872,2289.8893,2380.7527,2186.6722,2187.7597,2379.6652
128,2176.9130,2324.4755,22.2014,2254.6473,2327.7434,2173.6451,2176.9130,2324.4755
129,2213.0513,2424.6259,1.4914,2326.0679,2424.6364,2213.0408,2213.0513,2424.6259
130,2205.0402,2420.7596,-6.3551,2320.4586,2420.9467,2204.8532,2205.0402,2420.7596
131,2191.8396,2405.9991,-10.6642,2306.4626,2406.5288,2191.3099,2191.8396,2405.9991
132,2199.9910,2408.8282,6.6958,2311.5250,2409.0426,2199.7765,2199.9910,2408.8282
133,2166.4934,2386.2511,14.3279,2284.4489,2387.1813,2165.5632,2166.4934,2386.2511
134,2194.6319,2337.2865,0.0693,2269.3246,2337.2866,2194.6319,2194.6319,2337.2865
135,2175.4751,2340.1644,20.6962,2262.6040,2342.7254,2172.9141,2175.4751,2340.1644
136,2177.8012,2337.3931,19.6466,2262.0798,2339.7761,2175.4182,2177.8012,2337.3931
137,2185.3214,2314.7761,-8.9972,2252.8939,2315.3984,2184.6991,2185.3214,2314.7761
138,2208.8074,2392.6308,-8.8828,2306.2715,2393.0591,2208.3792,2208.8074,2392.6308
139,2190.3770,2350.0439,-3.9286,2274.4278,2350.1405,2190.2804,2190.3770,2350.0439
140,2198.9671,2411.6569,9.8000,2312.7212,2412.1075,2198.5165,2198.9671,2411.6569
141,2225.4565,2431.4437,-0.9021,2335.2742,2431.4477,2225.4526,2225.4565,2431.4437
142,2209.5878,2410.4644,-6.5007,2316.5947,2410.6746,2209.3776,2209.5878,2410.4644
143,2206.9193,2412.8701,5.7959,2316.7922,2413.0331,2206.7563,2206.9193,2412.8701
144,2187.6779,2392.5612,16.5218,2297.1612,2393.8850,2186.3541,2187.6779,2392.5612
145,2210.2616,2424.1077,-2.9050,2324.5790,2424.1471,2210.2221,2210.2616,2424.1077
146,2216.1332,2414.9723,-5.3407,2321.9653,2415.1157,2215.9898,2216.1332,2414.9723
147,2198.6251,2417.5080,-0.0537,2315.8375,2417.5080,2198.6251,2198.6251,2417.5080
148,2196.4794,2413.1172,-9.4024,2312.4791,2413.5246,2196.0720,2196.4794,2413.1172
149,2169.0242,2406.0666,-4.5559,2296.7516,2406.1542,2168.9366,2169.0242,2406.0666
150,2149.7009,2379.6657,4.9161,2273.4392,2379.7708,2149.5958,2149.7009,2379.6657
151,2190.6272,2376.5405,-15.5191,2289.4105,2377.8270,2189.3407,2190.6272,2376.5405
152,2204.9969,2373.3627,-6.4604,2293.8461,2373.6102,2204.7494,2204.9969,2373.3627
153,2210.5109,2401.7244,4.6003,2312.0692,2401.8351,2210.4003,2210.5109,2401.7244
154,2172.4951,2336.2582,-28.2332,2259.3625,2340.9890,2167.7643,2172.4951,2336.2582
155,2187.0959,2357.2131,-13.1978,2277.0405,2358.2309,2186.0781,2187.0959,2357.2131
156,2154.9278,2399.5285,0.1212,2287.0593,2399.5285,2154.9277,2154.9278,2399.5285
157,2192.1138,2350.3001,4.8889,2275.3505,2350.4510,2191.9628,2192.1138,2350.3001
158,2141.8553,2383.3458,-16.8737,2272.4334,2384.5191,2140.6820,2141.8553,2383.3458
159,2176.0031,2402.6934,-1.1838,2297.7513,2402.6996,2175.9969,2176.0031,2402.6934
160,2161.4915,2351.5206,-30.5375,2263.1174,2356.3073,2156.7048,2161.4915,2351.5206
161,2181.7210,2356.4026,-23.8601,2274.4746,2359.6031,2178.5205,2181.7210,2356.4026
162,2189.2226,2358.4750,14.2258,2278.7014,2359.6623,2188.0352,2189.2226,2358.4750
163,2178.6589,2409.5018,2.6358,2302.7791,2409.5319,2178.6288,2178.6589,2409.5018
164,2151.4671,2370.2011,27.5057,2269.2562,2373.6069,2148.0613,2151.4671,2370.2011
165,2166.1203,2382.5511,22.9994,2282.3938,2384.9682,2163.7032,2166.1203,2382.5511
166,2178.0304,2322.0726,-20.3836,2253.7833,2324.9015,2175.2014,2178.0304,2322.0726
167,2197.9731,2354.0311,-10.0694,2280.0780,2354.6782,2197.3261,2197.9731,2354.0311
168,2164.7429,2349.9716,31.0794,2263.6899,2355.0473,2159.6672,2164.7429,2349.9716
169,2196.4309,2347.4775,-6.5375,2275.7450,2347.7599,2196.1484,2196.4309,2347.4775
170,2183.1507,2317.6035,-14.6363,2253.5301,2319.1783,2181.5758,2183.1507,2317.6035
171,2173.3871,2333.0411,26.9855,2257.9361,2337.4789,2168.9492,2173.3871,2333.0411
172,2216.1441,2429.9853,1.1505,2330.4355,2429.9915,2216.1379,2216.1441,2429.9853
173,2221.0481,2426.0355,1.6015,2330.3152,2426.0480,2221.0356,2221.0481,2426.0355
174,2217.4668,2430.2285,-1.8429,2331.1432,2430.2445,2217.4509,2217.4668,2430.2285
175,2206.2260,2398.6603,-6.7757,2308.4964,2398.8986,2205.9877,2206.2260,2398.6603
176,2211.7686,2398.2448,1.2704,2310.6581,2398.2534,2211.7599,2211.7686,2398.2448
177,2215.2954,2410.9632,2.1567,2319.3308,2410.9870,2215.2716,2215.2954,2410.9632
178,2215.0538,2404.1789,-5.6460,2315.4372,2404.3473,2214.8854,2215.0538,2404.1789
179,2202.0440,2419.2294,-5.2114,2318.2969,2419.3544,2201.9190,2202.0440,2419.2294
180,2171.7088,2372.7115,24.9139,2279.2768,2375.7535,2168.6669,2171.7088,2372.7115
181,2212.3025,2423.7492,-5.0841,2325.2642,2423.8713,2212.1803,2212.3025,2423.7492
182,2223.9531,2427.0873,-2.0428,2332.1673,2427.1078,2223.9325,2223.9531,2427.0873
183,2184.8819,2380.8343,17.5527,2289.3587,2382.3942,2183.3221,2184.8819,2380.8343
184,2184.6157,2379.0733,16.7908,2288.2352,2380.5125,2183.1765,2184.6157,2379.0733
