face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5119.6727,2431.7368,19.5852,4435.7465,5119.8154,2431.5941,5119.6727,2431.7368
1,5477.9327,2656.7874,2.9031,4744.7433,5477.9357,2656.7845,5477.9327,2656.7874
2,4860.0414,2331.1155,16.8759,4210.1827,4860.1540,2331.0029,4860.0414,2331.1155
3,4722.6359,2259.4095,45.3965,4091.9476,4723.4723,2258.5731,4722.6359,2259.4095
4,5017.4388,2347.4462,-24.5827,4348.4297,5017.6651,2347.2199,5017.4388,2347.4462
5,4948.0673,2297.4913,-21.1888,4288.9441,4948.2367,2297.3220,4948.0673,2297.4913
6,4953.1551,2316.3065,-47.8892,4293.3525,4954.0245,2315.4370,4953.1551,2316.3065
7,5039.4185,2366.8805,-20.5194,4367.0842,5039.5761,2366.7230,5039.4185,2366.8805
8,5039.8044,2383.4040,-27.3254,4366.9890,5040.0854,2383.1229,5039.8044,2383.4040
9,5005.0414,2375.4329,-25.9269,4336.5883,5005.2970,2375.1773,5005.0414,2375.4329
10,5031.9771,2378.0755,-23.7687,4360.1961,5032.1899,2377.8626,5031.9771,2378.0755
11,5078.1813,2391.9374,-31.0752,4400.6244,5078.5407,2391.5779,5078.1813,2391.9374
12,5045.5617,2369.6122,-25.3640,4372.4890,5045.8021,2369.3718,5045.5617,2369.6122
13,4988.8171,2382.7796,-19.0554,4322.0103,4988.9565,2382.6402,4988.8171,2382.7796
14,3941.3787,1858.0836,-9.3018,3415.2290,3941.4203,1858.0420,3941.3787,1858.0836
15,5051.8214,2463.5435,7.0602,4375.4672,5051.8406,2463.5243,5051.8214,2463.5435
16,3965.8773,1748.2896,-24.6021,3442.8205,3966.1502,1748.0167,3965.8773,1748.2896
17,4739.8525,2267.9702,21.3042,4106.2644,4740.0361,2267.7866,4739.8525,2267.9702
18,5109.6818,2497.1330,-12.1570,4425.5406,5109.7383,2497.0765,5109.6818,2497.1330
19,3946.9587,1765.8479,37.0630,3425.0685,3947.5884,1765.2183,3946.9587,1765.8479
20,4088.5825,1863.5952,0.1610,3545.4240,4088.5825,1863.5952,4088.5825,1863.5952
21,4065.1302,1830.9220,-87.2032,3529.5093,4068.5286,1827.5235,4065.1302,1830.9220
22,4899.0250,2354.4054,-9.4844,4243.7778,4899.0604,2354.3700,4899.0250,2354.4054
23,4863.2786,2346.1905,17.4614,4212.6981,4863.3998,2346.0694,4863.2786,2346.1905
24,5016.7435,2399.5317,-13.3506,4346.0520,5016.8116,2399.4636,5016.7435,2399.5317
25,4912.3735,2366.7649,-2.7404,4255.1826,4912.3764,2366.7619,4912.3735,2366.7649
26,4918.7544,2369.3447,3.8918,4260.7230,4918.7604,2369.3387,4918.7544,2369.3447
27,4805.8954,2283.7813,34.1039,4164.1521,4806.3565,2283.3203,4805.8954,2283.7813
28,4863.8496,2344.4863,-8.2438,4213.1489,4863.8766,2344.4593,4863.8496,2344.4863
29,4738.5420,2261.5834,34.7956,4105.5528,4739.0307,2261.0947,4738.5420,2261.5834
30,4970.4294,2329.6841,17.0371,4307.4281,4970.5393,2329.5742,4970.4294,2329.6841
31,5040.5212,2355.5640,12.8134,4368.3816,5040.5823,2355.5028,5040.5212,2355.5640
32,5095.5914,2409.5697,19.6052,4415.2065,5095.7345,2409.4267,5095.5914,2409.5697
33,4186.4974,1962.4440,52.3483,3629.1047,4187.7288,1961.2125,4186.4974,1962.4440
34,5059.2381,2386.7516,25.3598,4383.9774,5059.4787,2386.5109,5059.2381,2386.7516
35,4235.5380,1996.2095,33.7602,3670.5630,4236.0468,1995.7006,4235.5380,1996.2095
36,5063.4845,2407.5879,12.4466,4386.9164,5063.5429,2407.5296,5063.4845,2407.5879
37,5055.0980,2366.1284,16.7417,4380.9142,5055.2022,2366.0242,5055.0980,2366.1284
38,5083.1047,2388.8050,19.6062,4404.8780,5083.2474,2388.6623,5083.1047,2388.8050
39,5041.1403,2380.5003,16.6323,4368.0970,5041.2443,2380.3964,5041.1403,2380.5003
40,4795.5039,2290.3625,15.7195,4154.5057,4795.6026,2290.2638,4795.5039,2290.3625
41,4941.4615,2359.6626,-20.1701,4281.0148,4941.6191,2359.5050,4941.4615,2359.6626
42,4872.0753,2350.5535,27.6380,4220.4783,4872.3782,2350.2506,4872.0753,2350.5535
43,4892.6526,2344.5065,-0.1086,4238.3846,4892.6526,2344.5065,4892.6526,2344.5065
44,5088.5952,2416.4547,-26.1238,4408.9389,5088.8506,2416.1994,5088.5952,2416.4547
45,4891.6728,2347.4640,-19.0403,4237.5833,4891.8153,2347.3216,4891.6728,2347.4640
46,4135.6971,1895.0187,-19.6196,3585.9472,4135.8689,1894.8469,4135.6971,1895.0187
47,4894.8297,2376.3368,9.9412,4239.6777,4894.8689,2376.2976,4894.8297,2376.3368
48,4786.1906,2306.9652,23.2441,4146.0529,4786.4085,2306.7473,4786.1906,2306.9652
49,5069.7111,2428.8374,-7.6741,4391.7985,5069.7334,2428.8151,5069.7111,2428.8374
50,4936.3475,2364.9073,-4.7994,4276.2575,4936.3564,2364.8983,4936.3475,2364.9073
51,5035.4855,2347.0388,-21.4288,4364.3560,5035.6563,2346.8680,5035.4855,2347.0388
