face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3534.1923,12734.6646,17.4798,11386.6747,12734.6978,3534.1591,3534.1923,12734.6646
1,3637.0884,13056.8032,-222.5374,11677.6857,13062.0577,3631.8340,3637.0884,13056.8032
2,3983.8493,12472.0187,12.7796,11033.4107,12472.0379,3983.8301,3983.8493,12472.0187
3,3459.9053,12325.0866,-564.6620,11054.0310,12360.9076,3424.0843,3459.9053,12325.0866
4,3524.8911,12681.6731,32.5136,11338.0485,12681.7885,3524.7757,3524.8911,12681.6731
5,3518.5581,12678.9036,44.7544,11337.0807,12679.1223,3518.3395,3518.5581,12678.9036
6,3538.5780,12693.9809,52.1302,11346.7263,12694.2777,3538.2812,3538.5780,12693.9809
7,3513.8151,12653.6005,26.6351,11313.7182,12653.6782,3513.7375,3513.8151,12653.6005
8,3509.4590,12585.0417,4.5118,11248.6866,12585.0439,3509.4568,3509.4590,12585.0417
9,3457.8491,12580.9724,-22.9424,11257.7112,12581.0301,3457.7914,3457.8491,12580.9724
10,3506.6731,12600.3454,8.2302,11264.1187,12600.3528,3506.6656,3506.6731,12600.3454
11,3548.8175,12681.2918,20.2764,11331.6773,12681.3368,3548.7725,3548.8175,12681.2918
12,3513.6944,12627.5424,23.7488,11288.6334,12627.6043,3513.6325,3513.6944,12627.5424
13,3470.1975,12652.0257,23.9410,11323.1054,12652.0881,3470.1351,3470.1975,12652.0257
14,3305.8115,12346.4965,72.6916,11070.9091,12347.0810,3305.2271,3305.8115,12346.4965
15,3514.3076,12665.1330,-47.5926,11324.9095,12665.3805,3514.0600,3514.3076,12665.1330
16,3541.8806,12662.1432,-20.3057,11314.9559,12662.1884,3541.8354,3541.8806,12662.1432
17,1713.5010,12276.7063,832.1980,11605.8225,12341.8672,1648.3401,1713.5010,12276.7063
18,3506.5621,12689.3056,-30.7843,11349.9542,12689.4088,3506.4589,3506.5621,12689.3056
19,3475.4928,12685.5850,-74.1102,11354.7759,12686.1813,3474.8965,3475.4928,12685.5850
20,3524.7656,12667.8436,6.6422,11324.6275,12667.8484,3524.7608,3524.7656,12667.8436
21,3515.1547,12687.6248,76.0085,11346.8279,12688.2546,3514.5248,3515.1547,12687.6248
22,3507.9878,12661.8333,-20.6763,11323.0617,12661.8800,3507.9411,3507.9878,12661.8333
23,3495.3696,12682.4785,-40.5439,11346.2703,12682.6574,3495.1906,3495.3696,12682.4785
24,3531.3543,12806.6054,9.2030,11456.6661,12806.6145,3531.3452,3531.3543,12806.6054
25,3513.8087,12668.3189,-27.2016,11327.9003,12668.3997,3513.7279,3513.8087,12668.3189
26,3516.3183,12668.7908,-34.3480,11327.7886,12668.9197,3516.1894,3516.3183,12668.7908
27,3506.1220,12802.8794,-109.1818,11460.9737,12804.1615,3504.8400,3506.1220,12802.8794
28,3504.6073,12657.3785,-25.8904,11319.6454,12657.4517,3504.5340,3504.6073,12657.3785
29,3482.6793,12650.2698,-122.6888,11320.1902,12651.9115,3481.0376,3482.6793,12650.2698
30,3487.0553,12607.5186,-5.7667,11275.9064,12607.5222,3487.0517,3487.0553,12607.5186
31,3507.8136,12610.1382,16.2284,11273.2923,12610.1672,3507.7846,3507.8136,12610.1382
32,3535.3625,12608.9373,53.1339,11265.6732,12609.2484,3535.0513,3535.3625,12608.9373
33,3458.8784,12617.6070,3.6265,11292.7019,12617.6084,3458.8770,3458.8784,12617.6070
34,3552.9025,12608.4870,-20.6026,11260.6221,12608.5339,3552.8556,3552.9025,12608.4870
35,3478.1172,12583.6127,-0.7683,11255.1024,12583.6128,3478.1171,3478.1172,12583.6127
36,3551.7417,12689.0188,7.8438,11338.3480,12689.0255,3551.7350,3551.7417,12689.0188
37,3510.8564,12629.7811,24.1627,11291.4962,12629.8451,3510.7923,3510.8564,12629.7811
38,3521.2406,12649.2961,28.7932,11307.7451,12649.3869,3521.1498,3521.2406,12649.2961
39,3524.6783,12682.4168,32.8338,11338.8204,12682.5345,3524.5606,3524.6783,12682.4168
40,3467.9497,12470.6457,40.3201,11149.0351,12470.8263,3467.7691,3467.9497,12470.6457
41,3496.6260,12628.0414,-0.5596,11293.2850,12628.0414,3496.6260,3496.6260,12628.0414
42,4355.8680,12765.5088,-185.3233,11244.1080,12769.5908,4351.7860,4355.8680,12765.5088
43,3338.5099,12577.5071,164.2886,11288.4974,12580.4276,3335.5895,3338.5099,12577.5071
44,3566.6314,12859.3237,-76.0723,11499.3895,12859.9464,3566.0087,3566.6314,12859.3237
45,3492.9484,12620.1622,-15.3597,11286.6432,12620.1880,3492.9226,3492.9484,12620.1622
46,3723.0153,12599.5274,-66.9222,11212.2315,12600.0319,3722.5108,3723.0153,12599.5274
47,3276.4870,12746.3235,-170.6688,11468.5810,12749.3983,3273.4122,3276.4870,12746.3235
48,4164.7037,13396.4908,688.7120,11934.8766,13447.5874,4113.6071,4164.7037,13396.4908
49,3506.4157,12687.2523,19.3803,11347.9367,12687.2932,3506.3748,3506.4157,12687.2523
50,3612.2161,12700.2865,-14.6756,11334.4540,12700.3102,3612.1924,3612.2161,12700.2865
51,3517.3523,12670.4072,36.2096,11329.1055,12670.5504,3517.2091,3517.3523,12670.4072
