face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6863.3454,13160.4039,1.6423,11400.7610,13160.4043,6863.3449,6863.3454,13160.4039
1,6865.1173,13165.1546,-1.0944,11404.8588,13165.1548,6865.1171,6865.1173,13165.1546
2,6867.6644,13171.5145,0.0981,11410.3491,13171.5145,6867.6644,6867.6644,13171.5145
3,6867.3406,13171.8130,-0.0366,11410.5958,13171.8130,6867.3406,6867.3406,13171.8130
4,6858.2690,13154.8785,3.0497,11395.9209,13154.8799,6858.2675,6858.2690,13154.8785
5,6857.5783,13154.1157,4.2833,11395.2541,13154.1186,6857.5754,6857.5783,13154.1157
6,6858.8134,13158.6551,2.7956,11399.1574,13158.6564,6858.8122,6858.8134,13158.6551
7,6857.9026,13147.0913,3.0373,11389.2666,13147.0927,6857.9012,6857.9026,13147.0913
8,6859.8703,13143.9063,0.4067,11386.5975,13143.9064,6859.8703,6859.8703,13143.9063
9,6859.7737,13143.9303,-0.8568,11386.6156,13143.9305,6859.7736,6859.7737,13143.9303
10,6859.4244,13145.8492,1.3201,11388.2440,13145.8495,6859.4242,6859.4244,13145.8492
11,6861.5830,13156.3640,2.4360,11397.2702,13156.3649,6861.5820,6861.5830,13156.3640
12,6858.1773,13141.0395,2.7631,11384.1099,13141.0407,6858.1761,6858.1773,13141.0395
13,6860.9466,13152.8473,-2.2383,11394.2535,13152.8481,6860.9458,6860.9466,13152.8473
14,6858.9896,13163.2486,0.5381,11403.0815,13163.2487,6858.9896,6858.9896,13163.2486
15,6857.6631,13161.4568,-2.6720,11401.5206,13161.4579,6857.6620,6857.6631,13161.4568
16,6861.3999,13162.7450,-2.5867,11402.7114,13162.7461,6861.3989,6861.3999,13162.7450
17,6865.5551,13168.9530,0.3176,11408.1110,13168.9530,6865.5551,6865.5551,13168.9530
18,6857.5641,13152.9332,-4.3735,11394.2447,13152.9363,6857.5611,6857.5641,13152.9332
19,6861.2401,13153.0724,-2.6562,11394.4532,13153.0735,6861.2389,6861.2401,13153.0724
20,6861.0323,13159.1600,-2.9698,11399.6430,13159.1614,6861.0309,6861.0323,13159.1600
21,6857.5386,13160.6507,2.8129,11400.8297,13160.6520,6857.5373,6857.5386,13160.6507
22,6858.9887,13156.2611,-3.1484,11397.1188,13156.2627,6858.9872,6858.9887,13156.2611
23,6856.6258,13159.8151,0.9784,11400.0933,13159.8153,6856.6256,6856.6258,13159.8151
24,6863.3264,13160.4016,-1.6540,11400.7585,13160.4020,6863.3260,6863.3264,13160.4016
25,6859.6673,13162.2032,-2.6990,11402.2066,13162.2043,6859.6661,6859.6673,13162.2032
26,6859.7219,13164.4816,-1.3557,11404.1520,13164.4818,6859.7216,6859.7219,13164.4816
27,6861.1256,13165.6268,0.2401,11405.1635,13165.6269,6861.1256,6861.1256,13165.6268
28,6857.8157,13156.1317,-4.2346,11396.9805,13156.1345,6857.8128,6857.8157,13156.1317
29,6861.8836,13166.3965,0.7795,11405.8391,13166.3966,6861.8836,6861.8836,13166.3965
30,6858.3369,13143.4082,0.4354,11386.1338,13143.4082,6858.3368,6858.3369,13143.4082
31,6858.0007,13140.7339,2.6636,11383.8447,13140.7350,6857.9996,6858.0007,13140.7339
32,6862.3266,13153.8112,1.3003,11395.1100,13153.8115,6862.3263,6862.3266,13153.8112
33,6858.4779,13144.4596,-1.4824,11387.0346,13144.4599,6858.4775,6858.4779,13144.4596
34,6861.5084,13149.8749,0.7589,11391.7309,13149.8750,6861.5083,6861.5084,13149.8749
35,6858.0855,13141.8279,-3.1136,11384.7805,13141.8294,6858.0839,6858.0855,13141.8279
36,6862.8670,13161.9590,1.7208,11402.0762,13161.9595,6862.8665,6862.8670,13161.9590
37,6857.6737,13144.0436,3.8004,11386.6611,13144.0459,6857.6714,6857.6737,13144.0436
38,6859.6429,13150.6677,3.2686,11392.3619,13150.6694,6859.6412,6859.6429,13150.6677
39,6859.4607,13157.8303,3.4471,11398.4699,13157.8322,6859.4588,6859.4607,13157.8303
40,6857.6496,13162.2479,2.2458,11402.1954,13162.2487,6857.6488,6857.6496,13162.2479
41,6859.1061,13147.4250,-2.4135,11389.5810,13147.4260,6859.1052,6859.1061,13147.4250
42,6867.8371,13171.5013,0.0543,11410.3421,13171.5013,6867.8371,6867.8371,13171.5013
43,6867.0442,13170.8210,0.2686,11409.7420,13170.8210,6867.0442,6867.0442,13170.8210
44,6863.5262,13156.5457,0.5768,11397.4730,13156.5457,6863.5261,6863.5262,13156.5457
45,6857.9775,13148.6744,-4.5105,11390.6208,13148.6777,6857.9743,6857.9775,13148.6744
46,6863.1870,13167.3369,-0.4984,11406.6736,13167.3370,6863.1869,6863.1870,13167.3369
47,6867.8726,13172.0396,-0.0738,11410.8024,13172.0396,6867.8726,6867.8726,13172.0396
48,6867.7752,13172.0720,-0.0655,11410.8276,13172.0720,6867.7752,6867.7752,13172.0720
49,6866.4164,13169.5079,-0.8372,11408.6060,13169.5080,6866.4163,6866.4164,13169.5079
50,6866.2469,13169.7964,0.4912,11408.8479,13169.7965,6866.2469,6866.2469,13169.7964
51,6857.9567,13149.1681,4.5228,11391.0415,13149.1713,6857.9534,6857.9567,13149.1681
52,6865.2510,13163.1278,-0.9039,11403.1325,13163.1279,6865.2508,6865.2510,13163.1278
53,6861.2893,13163.3723,-2.3138,11403.2439,13163.3732,6861.2885,6861.2893,13163.3723
54,6860.9518,13165.0200,0.3382,11404.6413,13165.0200,6860.9518,6860.9518,13165.0200
55,6858.6757,13153.5447,-3.0492,11394.7927,13153.5462,6858.6742,6858.6757,13153.5447
56,6859.3759,13151.6549,3.0788,11393.1974,13151.6564,6859.3744,6859.3759,13151.6549
57,6859.6559,13154.3815,3.5966,11395.5316,13154.3836,6859.6538,6859.6559,13154.3815
58,6860.5674,13161.2892,-1.9474,11401.4481,13161.2899,6860.5668,6860.5674,13161.2892
59,6862.5356,13152.8982,0.3783,11394.3361,13152.8983,6862.5355,6862.5356,13152.8982
60,6859.6341,13163.2498,2.2785,11403.0989,13163.2506,6859.6333,6859.6341,13163.2498
61,6863.1189,13155.4332,-1.0614,11396.5138,13155.4334,6863.1187,6863.1189,13155.4332
62,6861.3676,13165.8555,1.5034,11405.3649,13165.8558,6861.3672,6861.3676,13165.8555
63,6861.3864,13156.8061,-2.6303,11397.6427,13156.8072,6861.3853,6861.3864,13156.8061
64,6859.8520,13144.7559,-0.9247,11387.3219,13144.7560,6859.8519,6859.8520,13144.7559
65,6858.8468,13145.2255,1.7771,11387.6975,13145.2260,6858.8463,6858.8468,13145.2255
66,6866.3244,13166.0585,-0.0594,11405.6599,13166.0585,6866.3244,6866.3244,13166.0585
67,6866.3135,13170.3250,0.2538,11409.3007,13170.3250,6866.3135,6866.3135,13170.3250
68,6865.5063,13169.0133,-0.0703,11408.1613,13169.0133,6865.5063,6865.5063,13169.0133
69,6861.9406,13164.9129,-0.8413,11404.5742,13164.9130,6861.9405,6861.9406,13164.9129
70,6859.7849,13150.0101,-3.4024,11391.8045,13150.0120,6859.7831,6859.7849,13150.0101
71,6865.1170,13168.0842,-0.6024,11407.3588,13168.0842,6865.1170,6865.1170,13168.0842
72,6859.7642,13154.0076,-3.7028,11395.2153,13154.0098,6859.7620,6859.7642,13154.0076
73,6865.9471,13168.2627,-0.6099,11407.5316,13168.2628,6865.9470,6865.9471,13168.2627
74,6864.6164,13165.1698,-1.2920,11404.8595,13165.1701,6864.6161,6864.6164,13165.1698
75,6860.2270,13163.6473,-0.4829,11403.4519,13163.6473,6860.2270,6860.2270,13163.6473
76,6860.6405,13150.4245,1.3372,11392.1781,13150.4248,6860.6402,6860.6405,13150.4245
77,6866.0622,13165.0442,-0.3779,11404.7879,13165.0442,6866.0622,6866.0622,13165.0442
78,6863.6059,13159.5897,1.7644,11400.0727,13159.5901,6863.6054,6863.6059,13159.5897
79,6865.5683,13164.6342,1.1335,11404.4259,13164.6344,6865.5681,6865.5683,13164.6342
80,6860.5291,13163.6587,0.6496,11403.4691,13163.6588,6860.5290,6860.5291,13163.6587
81,6861.6508,13151.4593,-1.7075,11393.0865,13151.4597,6861.6503,6861.6508,13151.4593
82,6857.9797,13145.3969,4.0752,11387.8238,13145.3996,6857.9770,6857.9797,13145.3969
83,6863.5636,13158.1890,-1.2419,11398.8763,13158.1892,6863.5633,6863.5636,13158.1890
84,6862.1380,13159.2679,-2.0854,11399.7619,13159.2686,6862.1373,6862.1380,13159.2679
85,6858.9344,13161.4030,-1.9467,11401.5053,13161.4036,6858.9338,6858.9344,13161.4030
86,6857.6684,13163.3678,1.4557,11403.1514,13163.3681,6857.6681,6857.6684,13163.3678
87,6857.5593,13155.9115,4.0692,11396.7861,13155.9141,6857.5567,6857.5593,13155.9115
88,6860.5143,13158.6749,-2.5621,11399.2159,13158.6760,6860.5133,6860.5143,13158.6749
89,6866.5629,13167.0453,-0.0950,11406.5079,13167.0453,6866.5629,6866.5629,13167.0453
90,6864.3587,13166.3385,1.1958,11405.8505,13166.3388,6864.3585,6864.3587,13166.3385
91,6860.9849,13160.8510,2.9382,11401.0849,13160.8523,6860.9835,6860.9849,13160.8510
92,6865.9667,13167.7401,0.5853,11407.0861,13167.7401,6865.9667,6865.9667,13167.7401
93,6864.0777,13159.9804,-1.3947,11400.4177,13159.9807,6864.0774,6864.0777,13159.9804
94,6866.2142,13170.3536,-0.1937,11409.3226,13170.3536,6866.2142,6866.2142,13170.3536
95,6863.6795,13168.1550,-0.9723,11407.3840,13168.1552,6863.6794,6863.6795,13168.1550
96,6864.2782,13168.2253,0.1776,11407.4586,13168.2253,6864.2782,6864.2782,13168.2253
97,6864.9298,13161.9403,-0.8560,11402.1112,13161.9404,6864.9297,6864.9298,13161.9403
98,6864.0654,13167.3299,0.4517,11406.6891,13167.3299,6864.0654,6864.0654,13167.3299
99,6859.5246,13164.9566,0.7750,11404.5525,13164.9567,6859.5245,6859.5246,13164.9566
100,6858.8135,13144.9251,1.8069,11387.4404,13144.9256,6858.8129,6858.8135,13144.9251
101,6858.0585,13142.5631,-0.2120,11385.4058,13142.5631,6858.0584,6858.0585,13142.5631
102,6859.9170,13144.3337,-0.1716,11386.9632,13144.3337,6859.9170,6859.9170,13144.3337
103,6858.2522,13138.6205,-0.6333,11382.0473,13138.6206,6858.2522,6858.2522,13138.6205
104,6859.4607,13159.0440,3.2496,11399.5056,13159.0457,6859.4590,6859.4607,13159.0440
105,6859.7514,13152.0719,3.3253,11393.5628,13152.0737,6859.7496,6859.7514,13152.0719
106,6861.0011,13156.0771,-2.5055,11397.0110,13156.0781,6861.0001,6861.0011,13156.0771
107,6858.3124,13162.5567,-0.2058,11402.4744,13162.5567,6858.3123,6858.3124,13162.5567
108,6858.8557,13154.3577,3.5061,11395.4914,13154.3597,6858.8538,6858.8557,13154.3577
109,6861.0919,13165.9630,-1.2331,11405.4498,13165.9632,6861.0917,6861.0919,13165.9630
110,6861.8773,13156.4564,-2.3263,11397.3563,13156.4572,6861.8764,6861.8773,13156.4564
111,6857.7676,13146.4954,4.2510,11388.7559,13146.4983,6857.7647,6857.7676,13146.4954
112,6857.5512,13159.7074,3.1709,11400.0250,13159.7090,6857.5497,6857.5512,13159.7074
113,6864.0521,13164.8016,1.1743,11404.5312,13164.8018,6864.0519,6864.0521,13164.8016
114,6865.0772,13166.7147,1.4100,11406.1893,13166.7151,6865.0769,6865.0772,13166.7147
115,6857.5373,13157.6365,3.7055,11398.2575,13157.6387,6857.5352,6857.5373,13157.6365
116,6861.4889,13149.9492,-0.2751,11391.7937,13149.9492,6861.4889,6861.4889,13149.9492
117,6858.6810,13142.9274,-1.2024,11385.7324,13142.9276,6858.6808,6858.6810,13142.9274
118,6860.8729,13150.4633,-1.3521,11392.2171,13150.4636,6860.8726,6860.8729,13150.4633
