face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11338.4108,23599.2353,-12.4113,20442.7519,23599.2479,11338.3982,11338.4108,23599.2353
1,11464.0879,24032.3476,173.7168,20822.1187,24034.7482,11461.6873,11464.0879,24032.3476
2,12456.2200,34051.1010,-1328.6075,29929.6256,34132.5354,12374.7856,12456.2200,34051.1010
3,8934.5825,26024.8240,1379.4936,23028.3803,26135.4581,8823.9484,8934.5825,26024.8240
4,11261.9878,23830.4796,-122.3553,20649.2245,23831.6707,11260.7968,11261.9878,23830.4796
5,11230.7496,23672.2174,-150.6243,20511.3366,23674.0407,11228.9263,11230.7496,23672.2174
6,11216.6720,23621.4066,-152.3201,20467.0617,23623.2766,11214.8019,11216.6720,23621.4066
7,11236.3357,23860.9455,-132.3802,20677.1115,23862.3334,11234.9477,11236.3357,23860.9455
8,11201.5915,23956.1352,-126.5865,20762.3048,23957.3914,11200.3353,11201.5915,23956.1352
9,11071.8381,23706.2533,-21.4222,20545.1119,23706.2896,11071.8018,11071.8381,23706.2533
10,11213.3967,23933.5126,-117.4391,20741.7139,23934.5968,11212.3126,11213.3967,23933.5126
11,11283.0267,23977.6714,-163.7843,20779.2008,23979.7842,11280.9139,11283.0267,23977.6714
12,11234.0721,23923.0406,-132.2159,20731.9928,23924.4181,11232.6946,11234.0721,23923.0406
13,11134.3901,23746.5581,-36.5345,20578.4895,23746.6640,11134.2842,11134.3901,23746.5581
14,10304.5373,20904.5250,-412.8684,18118.5700,20920.5819,10288.4804,10304.5373,20904.5250
15,11171.8680,24708.8422,153.5241,21432.7857,24710.5831,11170.1271,11171.8680,24708.8422
16,11173.0345,24390.4460,-150.3892,21149.0688,24392.1569,11171.3236,11173.0345,24390.4460
17,9482.7620,-584.1421,601.3478,9843.1771,9518.5563,-619.9365,9482.7620,-584.1421
18,11097.0280,24020.8450,-47.9553,20822.8705,24021.0230,11096.8500,11097.0280,24020.8450
19,11203.0283,23718.3170,9.0374,20551.1478,23718.3236,11203.0217,11203.0283,23718.3170
20,11190.3669,23904.9097,-141.1988,20717.7248,23906.4776,11188.7991,11190.3669,23904.9097
21,11096.4418,23300.8057,-195.7878,20189.5402,23303.9458,11093.3017,11096.4418,23300.8057
22,11122.2888,23898.6569,1.1677,20713.3616,23898.6570,11122.2887,11122.2888,23898.6569
23,11011.4029,23119.9253,-83.7493,20030.4810,23120.5045,11010.8237,11011.4029,23119.9253
24,11219.4583,24012.7464,-71.1521,20810.8965,24013.1421,11219.0625,11219.4583,24012.7464
25,11069.1785,23948.8434,10.3749,20760.0605,23948.8517,11069.1702,11069.1785,23948.8434
26,11266.2730,24433.0677,409.3507,21192.8478,24445.7820,11253.5588,11266.2730,24433.0677
27,11066.9993,19723.0445,-281.3160,17130.0745,19732.1774,11057.8664,11066.9993,19723.0445
28,11099.3909,23873.4295,16.8596,20691.9656,23873.4518,11099.3687,11099.3909,23873.4295
29,9450.8551,16801.6765,2673.4090,15305.7548,17671.1265,8581.4050,9450.8551,16801.6765
30,11158.2755,23786.1330,-102.8598,20613.2664,23786.9708,11157.4377,11158.2755,23786.1330
31,11170.2323,23743.9595,-93.3567,20575.4783,23744.6526,11169.5392,11170.2323,23743.9595
32,11249.7247,23652.2627,-107.7288,20492.4183,23653.1984,11248.7890,11249.7247,23652.2627
33,11081.4040,23549.4668,-4.0207,20406.2195,23549.4681,11081.4027,11081.4040,23549.4668
34,11228.4439,23909.5197,-159.9686,20720.8387,23911.5374,11226.4262,11228.4439,23909.5197
35,11131.1957,23878.5842,-2.8259,20695.2442,23878.5849,11131.1951,11131.1957,23878.5842
36,10953.8754,23328.9470,495.4809,20234.1612,23348.7537,10934.0687,10953.8754,23328.9470
37,11158.7038,23738.1389,-97.3340,20570.7917,23738.8920,11157.9507,11158.7038,23738.1389
38,11214.2035,23843.4807,-36.6419,20661.2758,23843.5870,11214.0972,11214.2035,23843.4807
39,11154.7379,23925.7698,-263.3137,20741.0932,23931.1965,11149.3112,11154.7379,23925.7698
40,10752.9358,22908.3576,-211.1950,19854.9789,22912.0259,10749.2675,10752.9358,22908.3576
41,11133.2558,23860.1688,-26.8505,20678.9226,23860.2254,11133.1991,11133.2558,23860.1688
42,13330.2032,39396.0245,-2241.9900,34923.6827,39587.4581,13138.7696,13330.2032,39396.0245
43,10832.7349,16581.4628,-586.8064,14618.6008,16640.7502,10773.4476,10832.7349,16581.4628
44,11287.3968,24088.1409,-69.7024,20875.0097,24088.5204,11287.0172,11287.3968,24088.1409
45,11124.5581,23885.4994,-6.1385,20701.6270,23885.5023,11124.5551,11124.5581,23885.4994
46,11490.6513,22911.4539,-1362.1788,19981.7130,23071.6756,11330.4296,11490.6513,22911.4539
47,10064.5495,20745.3197,1447.7287,18142.7370,20938.0740,9871.7952,10064.5495,20745.3197
48,17261.2827,27607.1311,-4717.9153,25501.9068,29435.4832,15432.9305,17261.2827,27607.1311
49,11037.5744,24429.9352,-200.5066,21192.5261,24432.9365,11034.5732,11037.5744,24429.9352
50,10826.9613,21738.6853,1009.1617,18907.2697,21831.2319,10734.4147,10826.9613,21738.6853
51,11253.6361,23783.3798,-140.9694,20608.3380,23784.9656,11252.0503,11253.6361,23783.3798
52,10761.5605,23362.8691,278.6885,20259.4894,23369.0296,10755.4001,10761.5605,23362.8691
53,11166.1626,24732.1754,-99.0479,21452.9631,24732.8986,11165.4394,11166.1626,24732.1754
54,10490.6644,20771.8755,1073.2087,18085.0604,20882.7081,10379.8318,10490.6644,20771.8755
55,11123.9800,23877.2553,0.1284,20694.3504,23877.2553,11123.9800,11123.9800,23877.2553
56,11246.1733,23859.7480,-142.1080,20675.9211,23861.3488,11244.5724,11246.1733,23859.7480
57,11166.1573,23966.9520,-93.9414,20772.7123,23967.6414,11165.4679,11166.1573,23966.9520
58,11129.8117,24022.1509,-17.8112,20822.4729,24022.1755,11129.7871,11129.8117,24022.1509
59,11237.6300,23890.3101,-127.5760,20702.8888,23891.5963,11236.3438,11237.6300,23890.3101
60,11731.4130,23209.8596,-444.1199,20115.4397,23227.0177,11714.2549,11731.4130,23209.8596
61,10126.0688,22752.5681,-737.7898,19785.2358,22795.5324,10083.1046,10126.0688,22752.5681
62,12591.2937,31576.6601,2020.5767,27753.9786,31789.3241,12378.6297,12591.2937,31576.6601
63,11233.5005,23918.1164,-123.1779,20727.4979,23919.3124,11232.3044,11233.5005,23918.1164
64,11124.4267,23756.1084,-67.3320,20587.5222,23756.4673,11124.0678,11124.4267,23756.1084
65,11222.8780,23926.5079,-123.6531,20735.2926,23927.7113,11221.6745,11222.8780,23926.5079
66,11127.2395,25085.0156,-370.5443,21779.7705,25094.8457,11117.4093,11127.2395,25085.0156
67,10759.0776,22309.2230,598.2000,19352.1588,22340.1221,10728.1786,10759.0776,22309.2230
68,10751.2448,21777.0181,231.4774,18864.2115,21781.8756,10746.3873,10751.2448,21777.0181
69,11141.2250,24561.7909,-101.1321,21302.3640,24562.5529,11140.4629,11141.2250,24561.7909
70,11156.5372,23803.4031,-14.0315,20627.8297,23803.4187,11156.5216,11156.5372,23803.4031
71,11522.7638,25932.3842,-422.8011,22516.3536,25944.7792,11510.3688,11522.7638,25932.3842
72,11130.7319,23901.8511,-6.9220,20715.8569,23901.8549,11130.7281,11130.7319,23901.8511
73,11144.2255,24369.6110,-82.6967,21130.8253,24370.1281,11143.7084,11144.2255,24369.6110
74,11340.8631,23913.0038,-308.2307,20725.2947,23920.5561,11333.3107,11340.8631,23913.0038
75,10904.7224,24129.8269,616.9294,20956.4849,24158.5433,10876.0060,10904.7224,24129.8269
76,11236.8824,23951.4715,-117.7455,20756.7396,23952.5618,11235.7921,11236.8824,23951.4715
77,11306.5408,23891.3823,5.5098,20700.4159,23891.3848,11306.5384,11306.5408,23891.3823
78,11259.9349,23991.6691,-113.8261,20791.3578,23992.6867,11258.9173,11259.9349,23991.6691
79,11615.5867,23854.1781,-347.2199,20669.4238,23864.0211,11605.7437,11615.5867,23854.1781
80,9132.4020,12739.2773,-81.3992,11374.0771,12741.1134,9130.5660,9132.4020,12739.2773
81,10509.0535,23744.3310,494.5851,20626.1208,23762.7873,10490.5972,10509.0535,23744.3310
82,11155.3225,23776.2840,-112.6785,20604.8265,23777.2899,11154.3166,11155.3225,23776.2840
83,11002.8604,23786.2082,25.7508,20618.7366,23786.2601,11002.8085,11002.8604,23786.2082
84,11152.1793,23937.9144,-21.3475,20746.9589,23937.9501,11152.1437,11152.1793,23937.9144
85,11117.8028,24109.9851,138.7513,20902.2634,24111.4667,11116.3212,11117.8028,24109.9851
86,10683.7108,22703.6775,-249.7036,19678.0634,22708.8626,10678.5257,10683.7108,22703.6775
87,11243.2551,23725.1188,-262.2225,20560.9038,23730.6252,11237.7487,11243.2551,23725.1188
88,11228.1903,24419.9949,-149.8159,21172.7040,24421.6961,11226.4891,11228.1903,24419.9949
89,11295.7559,24483.3788,86.3015,21224.8443,24483.9436,11295.1911,11295.7559,24483.3788
90,11237.5420,23811.9327,-234.1915,20636.5557,23816.2929,11233.1818,11237.5420,23811.9327
91,11044.2706,24297.8203,-218.1719,21074.8922,24301.4108,11040.6801,11044.2706,24297.8203
92,11256.4795,22596.4867,91.5357,19569.8183,22597.2255,11255.7406,11256.4795,22596.4867
93,11250.0959,23662.9471,-38.1517,20501.0650,23663.0644,11249.9786,11250.0959,23662.9471
94,11863.4098,31415.0235,3089.6133,27992.7138,31891.6364,11386.7969,11863.4098,31415.0235
95,11521.6235,24608.8291,-209.5485,21329.3306,24612.1834,11518.2691,11521.6235,24608.8291
96,11098.3637,23196.4337,-466.4864,20111.1557,23214.3941,11080.4032,11098.3637,23196.4337
97,11971.0187,23970.6685,-18.5402,20759.2376,23970.6971,11970.9900,11971.0187,23970.6685
98,10657.4009,18919.4794,-2095.8969,16824.7665,19420.7472,10156.1331,10657.4009,18919.4794
99,10897.1574,22657.2661,-216.1508,19630.0819,22661.2376,10893.1859,10897.1574,22657.2661
