face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,642.5312,568.7409,-40.4846,613.0219,660.4107,550.8615,642.5312,568.7409
1,681.1648,425.7951,-121.4596,632.0661,729.7066,377.2533,681.1648,425.7951
2,663.1974,598.9437,-73.8008,646.2864,711.5609,550.5803,663.1974,598.9437
3,722.6376,614.8063,-2.5468,675.2253,722.6977,614.7462,722.6376,614.8063
4,588.8886,379.7547,-49.2706,524.0734,599.9150,368.7282,588.8886,379.7547
5,598.8316,312.0000,-83.1330,538.3690,621.1843,289.6474,598.8316,312.0000
6,613.9977,370.9080,-34.1571,538.8222,618.7060,366.1997,613.9977,370.9080
7,537.2224,424.1936,-81.3768,510.4198,579.7840,381.6320,537.2224,424.1936
8,473.5097,524.3964,-76.5211,518.1338,579.5932,418.3129,473.5097,524.3964
9,369.0329,567.7018,-137.4691,552.8682,637.9701,298.7646,369.0329,567.7018
10,515.6965,498.7130,-66.6846,520.3974,574.4278,439.9816,515.6965,498.7130
11,612.2678,524.6231,-62.1823,583.5163,644.5180,492.3728,612.2678,524.6231
12,480.3589,473.7116,-119.9208,520.3256,597.0021,357.0684,480.3589,473.7116
13,409.1449,663.8335,-37.2349,583.6349,669.1656,403.8129,409.1449,663.8335
14,620.2348,381.4787,38.2047,545.8843,626.1992,375.5144,620.2348,381.4787
15,568.9507,380.6989,126.5125,547.7718,632.5115,317.1381,568.9507,380.6989
16,621.3380,528.0172,71.9985,593.5801,660.4738,488.8815,621.3380,528.0172
17,701.2179,615.8555,-4.3602,662.7161,701.4400,615.6334,701.2179,615.8555
18,504.3051,463.8405,139.6925,542.3066,625.2229,342.9227,504.3051,463.8405
19,599.4118,558.5099,48.1740,586.0141,631.2961,526.6256,599.4118,558.5099
20,610.7083,525.4906,74.5906,587.2604,654.0022,482.1967,610.7083,525.4906
21,629.9339,277.4774,-9.3389,547.0646,630.1812,277.2301,629.9339,277.4774
22,546.2912,491.7012,85.4170,541.7382,608.6683,429.3241,546.2912,491.7012
23,594.3927,274.4802,39.2305,519.7212,599.1333,269.7397,594.3927,274.4802
24,706.7792,560.5375,-17.2890,646.8845,708.7953,558.5213,706.7792,560.5375
25,586.4487,473.1918,97.0292,564.4235,642.1654,417.4751,586.4487,473.1918
26,611.1062,436.1306,83.1553,563.8112,644.3202,402.9166,611.1062,436.1306
27,650.5106,471.1371,36.4824,585.3609,657.6468,464.0009,650.5106,471.1371
28,507.1312,456.4160,132.1759,535.2067,616.3599,347.1873,507.1312,456.4160
29,669.0834,488.0223,17.1476,600.1607,670.6931,486.4126,669.0834,488.0223
30,466.7433,493.7002,-51.9738,489.1439,533.9148,426.5287,466.7433,493.7002
31,480.8265,472.5415,-120.0578,520.1161,596.8133,356.5548,480.8265,472.5415
32,590.7188,564.1772,-57.6318,586.4630,636.5880,518.3081,590.7188,564.1772
33,-504.0376,309.4547,309.0546,890.1332,413.5482,-608.1311,-504.0376,309.4547
34,554.4047,536.3951,-62.5718,556.2823,608.6163,482.1834,554.4047,536.3951
35,430.8916,443.7280,288.3412,663.9167,725.7224,148.8972,430.8916,443.7280
36,657.6548,544.1635,-33.7542,611.6944,666.9351,534.8833,657.6548,544.1635
37,524.0057,413.4301,-126.9569,526.5177,607.1910,330.2448,524.0057,413.4301
38,580.8864,460.0914,-89.5037,553.0687,628.4646,412.5131,580.8864,460.0914
39,630.2028,396.8561,-59.4000,561.3694,644.4532,382.6057,630.2028,396.8561
40,636.0387,279.6125,14.3710,552.7238,636.6172,279.0340,636.0387,279.6125
41,509.9225,518.4641,52.3242,522.1714,566.6916,461.6950,509.9225,518.4641
42,726.1815,659.2964,108.3493,720.0425,806.1320,579.3460,726.1815,659.2964
43,693.0403,628.1325,-28.8862,664.8589,704.0337,617.1391,693.0403,628.1325
44,592.7284,581.7147,-46.1007,592.7023,633.6501,540.7931,592.7284,581.7147
45,462.3925,513.2810,121.9138,533.4003,612.3775,363.2961,462.3925,513.2810
46,670.7690,556.5293,27.7748,623.4322,677.1639,550.1344,670.7690,556.5293
47,689.9987,658.2622,73.1078,686.4703,748.9405,599.3203,689.9987,658.2622
48,761.8924,602.3039,-7.4238,696.0780,762.2370,601.9593,761.8924,602.3039
49,700.7257,566.6483,36.2858,647.2957,709.9160,557.4581,700.7257,566.6483
50,697.3351,628.9999,-15.6214,666.3524,700.7368,625.5982,697.3351,628.9999
51,562.7496,375.5860,-122.6533,539.9283,623.4448,314.8909,562.7496,375.5860
52,1238.7632,515.6964,-172.5112,1118.4506,1277.8125,476.6471,1238.7632,515.6964
53,619.8092,524.7504,70.5606,590.9464,657.3553,487.2043,619.8092,524.7504
54,648.0010,464.3690,27.2609,580.3979,651.9625,460.4074,648.0010,464.3690
55,536.3434,493.2652,80.2556,534.5448,597.9000,431.7087,536.3434,493.2652
56,578.8391,449.2364,-75.9653,542.3510,613.8873,414.1882,578.8391,449.2364
57,611.1022,432.1090,-80.0084,561.5205,641.6513,401.5598,611.1022,432.1090
58,598.8866,508.1801,58.7674,568.2699,627.7662,479.3005,598.8866,508.1801
59,578.5646,578.5618,-22.8440,579.9146,601.4072,555.7192,578.5646,578.5618
60,653.8306,376.5841,-6.5454,568.5212,653.9851,376.4297,653.8306,376.5841
61,-294.8255,404.0242,-647.9964,1276.3120,790.8039,-681.6052,-294.8255,404.0242
62,670.9478,457.5570,3.5815,593.7768,671.0079,457.4969,670.9478,457.5570
63,610.5501,552.4576,49.6899,589.9873,639.0605,523.9472,610.5501,552.4576
64,280.3525,430.3558,-285.9140,623.2116,650.9418,59.7666,280.3525,430.3558
65,510.2684,493.9869,-72.5022,517.7844,575.0854,429.1698,510.2684,493.9869
66,615.2073,596.4144,-71.8796,618.6854,678.3020,533.3196,615.2073,596.4144
67,711.0697,620.7470,3.9321,670.5214,711.2406,620.5761,711.0697,620.7470
68,694.5900,610.6340,12.9480,657.0326,696.5416,608.6825,694.5900,610.6340
69,641.6424,525.0024,39.7326,595.9905,653.8908,512.7539,641.6424,525.0024
70,597.7247,537.1551,64.6663,580.7622,638.8465,496.0332,597.7247,537.1551
71,690.6223,614.2037,8.6203,655.9311,691.5827,613.2434,690.6223,614.2037
72,546.0926,524.4746,110.4812,568.7683,646.2923,424.2748,546.0926,524.4746
73,679.5910,612.5743,31.7917,651.0172,692.2727,599.8926,679.5910,612.5743
74,683.8845,607.1296,3.6675,648.9516,684.0593,606.9548,683.8845,607.1296
