face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2955.0560,2517.1547,5.9078,2762.2809,2955.1357,2517.0750,2955.0560,2517.1547
1,2943.9768,2596.0749,-9.1421,2786.4082,2944.2169,2595.8348,2943.9768,2596.0749
2,2985.6861,2631.9235,2.6798,2825.4676,2985.7064,2631.9033,2985.6861,2631.9235
3,2978.4585,2630.4149,6.3396,2820.6092,2978.5739,2630.2995,2978.4585,2630.4149
4,2897.5568,2414.1400,34.1178,2689.2920,2899.9528,2411.7439,2897.5568,2414.1400
5,2905.8324,2372.9499,49.3269,2680.7943,2910.3600,2368.4223,2905.8324,2372.9499
6,2893.9043,2426.8155,42.1016,2691.9252,2897.6688,2423.0510,2893.9043,2426.8155
7,2909.0389,2388.2794,6.3136,2686.8025,2909.1155,2388.2029,2909.0389,2388.2794
8,2915.3373,2428.3115,-50.4688,2706.3227,2920.5123,2423.1366,2915.3373,2428.3115
9,2900.3050,2441.1822,-56.8793,2701.9757,2907.2467,2434.2406,2900.3050,2441.1822
10,2918.2622,2421.5231,-25.2507,2704.6814,2919.5424,2420.2428,2918.2622,2421.5231
11,2941.7023,2462.3185,4.2908,2733.7286,2941.7407,2462.2801,2941.7023,2462.3185
12,2921.9434,2357.8485,-30.1242,2685.2235,2923.5476,2356.2443,2921.9434,2357.8485
13,2886.1912,2519.3602,-33.6528,2722.0062,2889.2530,2516.2985,2886.1912,2519.3602
14,2861.7484,2470.5612,42.9393,2688.6211,2866.4062,2465.9033,2861.7484,2470.5612
15,2807.8910,2504.3601,30.1833,2669.6131,2810.8633,2501.3878,2807.8910,2504.3601
16,2868.6370,2558.6874,1.1336,2726.9063,2868.6412,2558.6832,2868.6370,2558.6874
17,2958.2379,2586.5812,10.2122,2791.0866,2958.5183,2586.3008,2958.2379,2586.5812
18,2804.3484,2505.3926,-20.2813,2667.6961,2805.7180,2504.0230,2804.3484,2505.3926
19,2885.1326,2519.1091,-42.7489,2721.6575,2890.0591,2514.1826,2885.1326,2519.1091
20,2866.8970,2547.4199,-12.8500,2721.3510,2867.4130,2546.9039,2866.8970,2547.4199
21,2874.1594,2417.4406,69.8295,2677.9339,2884.5973,2407.0026,2874.1594,2417.4406
22,2837.4595,2498.4824,-9.2851,2684.1212,2837.7136,2498.2283,2837.4595,2498.4824
23,2841.3726,2427.2016,60.0527,2660.6279,2849.9042,2418.6700,2841.3726,2427.2016
24,2918.0647,2555.1286,-20.3083,2754.8123,2919.1975,2553.9958,2918.0647,2555.1286
25,2840.5156,2535.0303,13.9378,2700.8697,2841.1502,2534.3957,2840.5156,2535.0303
26,2848.1701,2518.4178,32.9198,2699.0498,2851.4244,2515.1634,2848.1701,2518.4178
27,2889.4592,2520.1563,35.0182,2724.3260,2892.7504,2516.8651,2889.4592,2520.1563
28,2802.4559,2511.8749,-8.5221,2669.0961,2802.7056,2511.6252,2802.4559,2511.8749
29,2909.7530,2519.0759,37.8610,2736.2049,2913.3883,2515.4405,2909.7530,2519.0759
30,2893.5634,2419.1577,-31.6856,2688.5050,2895.6703,2417.0508,2893.5634,2419.1577
31,2917.7287,2357.8757,-31.0483,2682.5303,2919.4453,2356.1591,2917.7287,2357.8757
32,2946.5940,2482.3705,-21.4667,2744.3440,2947.5846,2481.3799,2946.5940,2482.3705
33,2873.4030,2445.8313,-40.8342,2686.2016,2877.2678,2441.9664,2873.4030,2445.8313
34,2935.7265,2465.6987,-34.6836,2731.8770,2938.2721,2463.1532,2935.7265,2465.6987
35,2849.6002,2446.8829,-68.6263,2673.7516,2860.9734,2435.5096,2849.6002,2446.8829
36,2943.3533,2510.2234,12.5421,2752.5530,2943.7162,2509.8606,2943.3533,2510.2234
37,2922.6003,2349.2870,-1.1972,2682.2974,2922.6028,2349.2845,2922.6003,2349.2870
38,2933.1744,2409.3291,8.7560,2709.5435,2933.3207,2409.1828,2933.1744,2409.3291
39,2917.6502,2424.3171,41.8943,2705.9106,2921.1826,2420.7847,2917.6502,2424.3171
40,2865.6447,2431.5953,71.8867,2678.0571,2877.2407,2419.9993,2865.6447,2431.5953
