face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3455.9544,605.1092,-99.4430,3201.2834,3459.4190,601.6447,3455.9544,605.1092
1,3411.1883,979.1589,40.4599,3042.9876,3411.8612,978.4860,3411.1883,979.1589
2,3618.3303,1165.9917,8.9523,3198.9292,3618.3630,1165.9591,3618.3303,1165.9917
3,3610.8294,1122.3071,30.8291,3201.2582,3611.2113,1121.9252,3610.8294,1122.3071
4,3363.7545,-65.5535,-60.1247,3398.6015,3364.8083,-66.6074,3363.7545,-65.5535
5,3412.3488,-249.7714,-143.4830,3552.5454,3417.9619,-255.3845,3412.3488,-249.7714
6,3417.1304,-22.2929,-25.0611,3428.6060,3417.3130,-22.4755,3417.1304,-22.2929
7,3212.7750,-90.1009,-211.7786,3279.3393,3226.2988,-103.6247,3212.7750,-90.1009
8,2923.5195,366.5655,-263.1818,2795.9737,2950.3272,339.7578,2923.5195,366.5655
9,2822.2337,409.2090,-218.2909,2668.4311,2841.8221,389.6207,2822.2337,409.2090
10,3062.4902,196.1080,-250.5457,3000.8407,3084.2251,174.3731,3062.4902,196.1080
11,3375.6972,394.5238,-156.9490,3208.2841,3383.9373,386.2837,3375.6972,394.5238
12,2992.1308,-12.5034,-406.8000,3080.0769,3046.2336,-66.6062,2992.1308,-12.5034
13,3007.5475,581.6091,41.4021,2763.9711,3008.2538,580.9027,3007.5475,581.6091
14,3373.5837,26.4323,142.0105,3369.4354,3379.5980,20.4180,3373.5837,26.4323
15,3093.5032,-72.3658,391.1916,3202.8042,3141.1245,-119.9872,3093.5032,-72.3658
16,3189.9453,514.5624,223.0069,2991.3702,3208.4067,496.1010,3189.9453,514.5624
17,3548.7756,881.8289,11.6382,3200.3787,3548.8264,881.7781,3548.7756,881.8289
18,2713.3270,93.0266,355.6991,2738.2387,2760.7539,45.5998,2713.3270,93.0266
19,2972.7326,633.2174,31.0197,2712.6747,2973.1438,632.8062,2972.7326,633.2174
20,3085.5679,524.2650,200.1871,2880.6514,3101.1198,508.7131,3085.5679,524.2650
21,3459.4666,-255.1642,60.3095,3595.3667,3460.4455,-256.1432,3459.4666,-255.1642
22,2967.8704,166.1003,226.6935,2914.9700,2986.0939,147.8768,2967.8704,166.1003
23,3307.4445,-302.1875,147.4567,3477.8161,3313.4582,-308.2012,3307.4445,-302.1875
24,3252.6913,783.1602,35.6755,2941.0509,3253.2066,782.6450,3252.6913,783.1602
25,3137.6805,252.5429,303.4059,3064.7322,3169.2419,220.9815,3137.6805,252.5429
26,3276.7322,148.9982,260.7366,3236.4947,3298.3189,127.4114,3276.7322,148.9982
27,3422.1343,311.4785,134.2077,3285.7473,3427.9138,305.6990,3422.1343,311.4785
28,2816.2219,89.4882,390.6286,2853.9214,2871.0793,34.6308,2816.2219,89.4882
29,3486.3410,345.4810,78.2061,3329.8370,3488.2871,343.5349,3486.3410,345.4810
30,2933.8326,96.9269,-195.8726,2906.4582,2947.2926,83.4668,2933.8326,96.9269
31,2972.5250,-7.7382,-397.7044,3055.0733,3024.6842,-59.8974,2972.5250,-7.7382
32,3272.9102,588.9668,-174.1171,3036.7973,3284.1587,577.7183,3272.9102,588.9668
33,2787.5420,192.3964,-92.2738,2701.2288,2790.8187,189.1196,2787.5420,192.3964
34,3138.4665,543.7550,-208.6325,2927.3994,3155.1349,527.0866,3138.4665,543.7550
35,2467.9639,292.1296,-49.9031,2337.2401,2469.1078,290.9856,2467.9639,292.1296
36,3458.5670,547.8014,-61.1267,3221.5484,3459.8502,546.5183,3458.5670,547.8014
37,3154.1242,-157.1854,-346.8225,3290.8732,3190.0600,-193.1211,3154.1242,-157.1854
38,3307.8622,83.9761,-243.1768,3293.7255,3326.1017,65.7365,3307.8622,83.9761
39,3463.6135,2.7120,-93.5868,3466.0508,3466.1424,0.1831,3463.6135,2.7120
40,3460.9194,-243.5756,112.9037,3594.2356,3464.3572,-247.0135,3460.9194,-243.5756
41,2785.9360,342.7422,-15.5011,2631.4967,2786.0343,342.6438,2785.9360,342.7422
42,3619.1783,1194.8351,4.6615,3194.0298,3619.1873,1194.8262,3619.1783,1194.8351
43,3607.8604,1078.8888,13.5360,3207.6046,3607.9328,1078.8163,3607.8604,1078.8888
44,3307.8149,768.9813,-131.4864,3006.8571,3314.6064,762.1898,3307.8149,768.9813
45,2559.7034,248.6149,245.5158,2481.6012,2585.4976,222.8207,2559.7034,248.6149
46,3440.1308,619.2488,115.1655,3182.3672,3444.8247,614.5549,3440.1308,619.2488
47,3622.0674,1198.7642,14.1854,3196.0924,3622.1504,1198.6812,3622.0674,1198.7642
48,3620.6782,1183.0754,19.4172,3197.9014,3620.8328,1182.9207,3620.6782,1183.0754
49,3516.0679,1080.8719,54.0569,3120.7956,3517.2673,1079.6725,3516.0679,1080.8719
50,3591.6007,968.4731,15.8431,3218.6830,3591.6964,968.3774,3591.6007,968.4731
51,3310.7492,-182.4247,-285.6406,3441.3766,3333.9522,-205.6277,3310.7492,-182.4247
52,3381.4546,1006.9554,-15.7878,3007.3191,3381.5595,1006.8504,3381.4546,1006.9554
53,3220.3884,474.4925,212.0726,3033.6313,3236.6708,458.2101,3220.3884,474.4925
54,3423.6489,252.3967,103.2127,3309.5191,3427.0045,249.0410,3423.6489,252.3967
55,2891.5491,145.9327,182.7886,2839.1224,2903.6647,133.8171,2891.5491,145.9327
56,3322.4153,76.1349,-188.6821,3301.2257,3333.3452,65.2050,3322.4153,76.1349
57,3406.3803,45.6856,-176.5596,3397.5596,3415.6306,36.4352,3406.3803,45.6856
58,3200.1978,325.2394,173.5937,3065.3908,3210.6417,314.7955,3200.1978,325.2394
