face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,734.0233,1052.1930,88.3129,947.0817,1075.0619,711.1544,734.0233,1052.1930
1,801.3753,1320.7306,-63.7077,1157.7162,1328.4313,793.6746,801.3753,1320.7306
2,956.0979,1552.9268,6.1158,1356.8592,1552.9895,956.0353,956.0979,1552.9268
3,922.0024,1553.7451,4.4887,1353.4090,1553.7770,921.9705,922.0024,1553.7451
4,402.4529,708.4093,206.5525,711.8304,812.4647,298.3975,402.4529,708.4093
5,371.9082,620.6000,294.7359,743.8155,816.1465,176.3617,371.9082,620.6000
6,394.8017,842.5185,197.4094,806.2193,917.1280,320.1923,394.8017,842.5185
7,479.7215,416.1659,176.3593,544.9687,627.1431,268.7443,479.7215,416.1659
8,634.0185,354.8125,-46.3311,556.1955,641.5058,347.3252,634.0185,354.8125
9,609.1119,391.4951,-123.0388,575.5320,664.5528,336.0543,609.1119,391.4951
10,594.8060,431.6241,36.0176,535.9596,602.4022,424.0279,594.8060,431.6241
11,636.3178,814.4103,127.6498,773.8373,881.0037,569.7244,636.3178,814.4103
12,560.2556,123.5795,118.3023,549.4620,590.2459,93.5893,560.2556,123.5795
13,584.9946,835.1826,-166.2122,796.2731,918.1150,502.0621,584.9946,835.1826
14,341.3793,1045.4251,78.3547,933.2660,1054.0400,332.7644,341.3793,1045.4251
15,241.2984,1076.6681,-98.8569,993.4581,1088.2074,229.7591,241.2984,1076.6681
16,500.4773,1164.3388,-129.3871,1036.1758,1188.6651,476.1511,500.4773,1164.3388
17,803.1064,1376.9726,23.5591,1198.6839,1377.9381,802.1408,803.1064,1376.9726
18,305.4620,833.7187,-255.7881,854.4046,937.2741,201.9065,305.4620,833.7187
19,594.4387,821.3814,-187.7766,803.4575,927.3088,488.5113,594.4387,821.3814
20,509.1895,1060.1216,-166.0313,962.3035,1106.2888,463.0224,509.1895,1060.1216
21,287.6130,908.6145,230.6286,898.0762,984.8957,211.3318,287.6130,908.6145
22,382.9033,916.5875,-165.0486,847.0575,963.5061,335.9847,382.9033,916.5875
23,220.6947,905.8524,122.9111,845.3871,927.2343,199.3129,220.6947,905.8524
24,694.7665,1102.0586,-96.3675,979.5001,1123.7089,673.1163,694.7665,1102.0586
25,375.7516,1122.5760,-118.6055,1010.8205,1140.9596,357.3680,375.7516,1122.5760
26,360.3872,1158.2448,-31.5980,1028.0996,1159.4943,359.1378,360.3872,1158.2448
27,472.3603,1177.1387,48.1059,1029.4119,1180.4071,469.0919,472.3603,1177.1387
28,288.2150,928.3448,-227.2591,912.2879,1000.8207,215.7392,288.2150,928.3448
29,533.5320,1196.6798,86.3534,1049.0961,1207.7400,522.4717,533.5320,1196.6798
30,533.1329,352.1755,-28.6739,472.1954,537.5677,347.7406,533.1329,352.1755
31,547.4516,112.4542,110.9389,536.3845,574.1109,85.7949,547.4516,112.4542
32,721.1973,781.9755,38.1926,756.3258,800.3939,702.7789,721.1973,781.9755
33,505.4498,458.9608,-147.0750,546.8419,631.1058,333.3048,505.4498,458.9608
34,696.6593,628.2713,-5.1095,665.1663,697.0389,627.8917,696.6593,628.2713
35,476.1396,347.4885,-265.7345,627.5736,685.2233,138.4048,476.1396,347.4885
36,669.4057,1061.5630,93.9537,943.8673,1082.9105,648.0582,669.4057,1061.5630
37,499.4786,229.1879,216.7467,573.1221,619.7611,108.9053,499.4786,229.1879
38,565.4272,559.1747,189.5745,651.1737,751.9012,372.7007,565.4272,559.1747
39,461.3667,809.2593,237.4181,814.5530,929.6337,340.9923,461.3667,809.2593
40,274.0529,980.3294,201.5504,943.0569,1033.7981,220.5842,274.0529,980.3294
41,498.5632,572.4927,-185.9465,628.1860,725.1130,345.9429,498.5632,572.4927
42,972.2161,1559.8932,2.1202,1364.5260,1559.9009,972.2084,972.2161,1559.8932
43,911.5912,1510.2377,17.6802,1317.5867,1510.7594,911.0695,911.5912,1510.2377
44,782.1907,936.3112,-3.0541,869.5717,936.3717,782.1302,782.1907,936.3112
45,375.0702,669.2397,-301.8103,781.5472,857.8980,186.4119,375.0702,669.2397
46,611.7383,1287.1937,-7.2942,1115.2691,1287.2724,611.6595,611.7383,1287.1937
47,967.4074,1578.8926,-0.3510,1378.8934,1578.8928,967.4072,967.4074,1578.8926
48,957.7833,1576.6876,0.4903,1375.9245,1576.6879,957.7829,957.7833,1576.6876
49,861.1582,1469.1496,-43.1932,1280.7891,1472.2028,858.1049,861.1582,1469.1496
50,855.7977,1450.2080,32.1666,1263.9274,1451.9436,854.0621,855.7977,1450.2080
51,461.8374,408.2402,283.3026,657.4149,719.6061,150.4716,461.8374,408.2402
52,836.4478,1233.5691,-62.1402,1095.9497,1243.0655,826.9515,836.4478,1233.5691
53,488.5747,1161.7495,-109.2089,1027.8839,1179.0231,471.3010,488.5747,1161.7495
54,472.2270,1139.3846,65.2076,997.9496,1145.6982,465.9134,472.2270,1139.3846
55,391.2996,819.6117,-173.6605,771.1283,881.1743,329.7370,391.2996,819.6117
56,532.0589,604.8192,186.7888,657.0873,758.7377,378.1404,532.0589,604.8192
57,522.1586,688.6472,228.2321,737.2728,848.3422,362.4636,522.1586,688.6472
58,461.2085,1069.5047,-80.2181,939.4647,1079.9055,450.8077,461.2085,1069.5047
59,739.0967,777.7051,-24.1467,760.2888,789.3155,727.4863,739.0967,777.7051
60,404.0982,1026.4359,187.0812,952.4092,1078.3448,352.1894,404.0982,1026.4359
61,744.3570,921.5972,-97.9558,863.8272,965.0712,700.8830,744.3570,921.5972
62,501.9603,1168.4814,131.0018,1040.3202,1193.3048,477.1370,501.9603,1168.4814
63,565.8578,949.0738,-159.1709,871.7233,1006.5622,508.3694,565.8578,949.0738
64,605.9817,433.9729,-123.7175,581.7944,670.6517,369.3030,605.9817,433.9729
65,561.3340,384.8240,70.1553,511.7967,585.8208,360.3372,561.3340,384.8240
