face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-447.5650,7713.0599,-0.8864,7946.3014,7713.0600,-447.5651,-447.5650,7713.0599
1,-331.1043,8153.6821,-6.8972,8324.1831,8153.6877,-331.1099,-331.1043,8153.6821
2,-270.5820,8156.5524,4.0528,8295.1568,8156.5543,-270.5840,-270.5820,8156.5524
3,-274.6102,8167.5401,11.2936,8308.2726,8167.5552,-274.6253,-274.6102,8167.5401
4,-701.5209,7132.5525,58.5693,7508.6192,7132.9903,-701.9587,-701.5209,7132.5525
5,-744.8642,6893.2044,78.9973,7295.4995,6894.0214,-745.6811,-744.8642,6893.2044
6,-659.1118,7302.5097,85.6441,7654.8188,7303.4309,-660.0330,-659.1118,7302.5097
7,-717.2204,7045.2856,-21.1193,7429.9943,7045.3431,-717.2778,-717.2204,7045.2856
8,-581.8544,7519.0393,-111.2862,7828.5788,7520.5678,-583.3829,-581.8544,7519.0393
9,-552.8951,7704.1540,-103.1025,7996.9470,7705.4412,-554.1823,-552.8951,7704.1540
10,-591.2826,7440.7813,-70.0784,7754.3007,7441.3927,-591.8939,-591.2826,7440.7813
11,-540.6064,7469.6437,-9.5469,7754.1113,7469.6551,-540.6178,-540.6064,7469.6437
12,-720.7777,6992.3713,-103.0748,7381.3681,6993.7485,-722.1549,-720.7777,6992.3713
13,-461.5337,8025.2027,-42.2868,8265.9638,8025.4134,-461.7444,-461.5337,8025.2027
14,-574.8524,7733.3255,80.0978,8037.3843,7734.0977,-575.6245,-574.8524,7733.3255
15,-540.7785,8035.7775,71.8196,8320.2891,8036.3788,-541.3799,-540.7785,8035.7775
16,-418.5378,8181.2736,20.7216,8398.4447,8181.3236,-418.5878,-418.5378,8181.2736
17,-339.9224,8041.3730,11.4667,8216.6334,8041.3887,-339.9380,-339.9224,8041.3730
18,-512.7915,8168.0009,-3.9366,8436.0964,8168.0027,-512.7932,-512.7915,8168.0009
19,-445.0294,8076.8686,-53.5360,8308.8447,8077.2049,-445.3657,-445.0294,8076.8686
20,-422.6536,8173.1212,1.4282,8392.4342,8173.1214,-422.6538,-422.6536,8173.1212
21,-684.0390,7275.1868,133.3210,7643.6959,7277.4193,-686.2716,-684.0390,7275.1868
22,-480.7052,8106.5791,3.8132,8357.3094,8106.5808,-480.7069,-480.7052,8106.5791
23,-658.4066,7485.5651,109.6160,7837.8426,7487.0402,-659.8817,-658.4066,7485.5651
24,-376.8218,8113.5026,-24.2933,8308.4315,8113.5721,-376.8913,-376.8218,8113.5026
25,-469.4673,8123.3434,45.7170,8368.3345,8123.5866,-469.7105,-469.4673,8123.3434
26,-490.1546,8018.5200,65.3936,8275.2679,8019.0226,-490.6571,-490.1546,8018.5200
27,-487.0597,7868.0299,66.2425,8123.3298,7868.5551,-487.5848,-487.0597,7868.0299
28,-513.8638,8162.6352,16.0166,8431.3654,8162.6648,-513.8934,-513.8638,8162.6352
29,-452.3935,7850.1670,60.6774,8086.5439,7850.6104,-452.8369,-452.3935,7850.1670
30,-633.1913,7500.8814,-73.1302,7837.7095,7501.5388,-633.8488,-633.1913,7500.8814
31,-735.0803,6988.5419,-104.8392,7385.8090,6989.9647,-736.5031,-735.0803,6988.5419
32,-496.4808,7613.7415,-50.1395,7874.2093,7614.0515,-496.7908,-496.4808,7613.7415
33,-565.7298,7786.0330,-62.9588,8084.4939,7786.5076,-566.2043,-565.7298,7786.0330
34,-520.3216,7611.4976,-74.8824,7885.6121,7612.1871,-521.0111,-520.3216,7611.4976
35,-561.9408,7904.8845,-106.9112,8202.3986,7906.2342,-563.2906,-561.9408,7904.8845
36,-470.0901,7682.0360,12.8956,7927.5728,7682.0564,-470.1105,-470.0901,7682.0360
37,-753.1950,6822.1710,-48.7993,7228.7544,6822.4854,-753.5094,-753.1950,6822.1710
38,-629.2195,7210.2832,-10.5985,7544.6199,7210.2976,-629.2338,-629.2195,7210.2832
39,-640.7114,7214.2936,65.9346,7555.9159,7214.8470,-641.2648,-640.7114,7214.2936
40,-665.0825,7397.5234,135.4116,7755.0410,7399.7970,-667.3561,-665.0825,7397.5234
41,-515.6572,7891.9105,-67.7708,8162.8092,7892.4568,-516.2035,-515.6572,7891.9105
42,-263.7886,8169.0088,0.7117,8304.0461,8169.0089,-263.7887,-263.7886,8169.0088
43,-293.7569,8106.7385,9.0713,8257.5517,8106.7483,-293.7667,-293.7569,8106.7385
44,-434.2236,7797.5540,-47.6972,8023.9084,7797.8304,-434.5000,-434.2236,7797.5540
45,-520.8600,8131.1626,-44.2214,8404.0564,8131.3886,-521.0860,-520.8600,8131.1626
46,-408.1121,8032.9014,35.2542,8244.7628,8033.0487,-408.2594,-408.1121,8032.9014
47,-256.4103,8193.0890,4.7895,8324.2606,8193.0917,-256.4130,-256.4103,8193.0890
48,-261.2062,8186.6836,5.8621,8320.3685,8186.6876,-261.2103,-261.2062,8186.6836
49,-294.4161,8202.6375,3.6828,8353.7400,8202.6391,-294.4177,-294.4161,8202.6375
50,-324.4388,8038.4671,15.2247,8205.5408,8038.4948,-324.4665,-324.4388,8038.4671
51,-740.1418,6794.8223,11.2900,7193.5342,6794.8392,-740.1587,-740.1418,6794.8223
52,-333.8908,8107.4619,-29.9941,8279.6212,8107.5685,-333.9973,-333.8908,8107.4619
53,-430.5485,8143.7991,22.7667,8367.4782,8143.8596,-430.6090,-430.5485,8143.7991
54,-475.5914,7846.9486,58.0113,8095.8524,7847.3530,-475.9957,-475.5914,7846.9486
55,-486.1924,8065.6546,-8.0534,8319.4243,8065.6622,-486.1999,-486.1924,8065.6546
56,-658.3090,7175.4431,7.3809,7526.2325,7175.4500,-658.3159,-658.3090,7175.4431
57,-631.6563,7181.6507,26.4639,7517.5483,7181.7403,-631.7459,-631.6563,7181.6507
58,-445.9572,8061.4156,19.3786,8293.4596,8061.4597,-446.0014,-445.9572,8061.4156
59,-470.5503,7748.7236,-64.2394,7995.1660,7749.2256,-471.0523,-470.5503,7748.7236
60,-585.6438,7490.5404,97.3632,7801.6922,7491.7140,-586.8174,-585.6438,7490.5404
61,-415.9335,7971.0223,-57.7533,8187.5282,7971.4200,-416.3312,-415.9335,7971.0223
62,-498.2289,7718.6494,76.6546,7980.5428,7719.3645,-498.9440,-498.2289,7718.6494
63,-420.8762,8119.7745,-26.7874,8338.3120,8119.8586,-420.9602,-420.8762,8119.7745
64,-544.8437,7716.7448,-96.7494,8004.8427,7717.8777,-545.9766,-544.8437,7716.7448
65,-653.1138,7303.5363,-67.4309,7651.9201,7304.1077,-653.6852,-653.1138,7303.5363
66,-318.9855,8065.2489,-16.3691,8229.4284,8065.2808,-319.0174,-318.9855,8065.2489
67,-314.9346,8073.7966,17.0374,8235.8341,8073.8312,-314.9692,-314.9346,8073.7966
68,-330.8458,8081.8048,11.6796,8252.2281,8081.8210,-330.8621,-330.8458,8081.8048
69,-423.4745,8030.3449,33.0162,8250.4355,8030.4738,-423.6035,-423.4745,8030.3449
70,-484.0461,8075.1033,-59.4695,8328.3207,8075.5165,-484.4592,-484.0461,8075.1033
71,-331.7166,8126.1502,10.8216,8297.0045,8126.1641,-331.7304,-331.7166,8126.1502
72,-464.0519,8164.1001,-26.4968,8405.8639,8164.1815,-464.1333,-464.0519,8164.1001
73,-306.3652,8157.5287,1.3922,8314.9457,8157.5289,-306.3654,-306.3652,8157.5287
74,-339.3393,8157.5232,-10.8254,8332.3979,8157.5370,-339.3531,-339.3393,8157.5232
75,-494.6093,7901.7157,48.6143,8160.7047,7901.9971,-494.8907,-494.6093,7901.7157
76,-545.6231,7558.1749,-44.8767,7845.6146,7558.4234,-545.8716,-545.6231,7558.1749
77,-324.3143,8079.9821,-23.1731,8247.0210,8080.0459,-324.3782,-324.3143,8079.9821
78,-441.2325,7706.7229,-16.8101,7936.5968,7706.7576,-441.2672,-441.2325,7706.7229
79,-353.9289,7920.1424,-9.9176,8102.9244,7920.1543,-353.9408,-353.9289,7920.1424
80,-515.2200,7775.5593,59.2257,8046.2054,7775.9824,-515.6430,-515.2200,7775.5593
81,-456.3422,7955.4683,-73.4148,8194.1631,7956.1089,-456.9829,-456.3422,7955.4683
82,-748.3003,6808.9289,-41.1198,7212.6044,6809.1526,-748.5241,-748.3003,6808.9289
83,-387.1882,8043.0328,-43.0837,8243.7872,8043.2530,-387.4083,-387.1882,8043.0328
84,-402.9405,8109.6073,-16.7320,8318.4506,8109.6402,-402.9734,-402.9405,8109.6073
85,-509.4890,8005.7914,44.7513,8272.6746,8006.0266,-509.7241,-509.4890,8005.7914
86,-633.4632,7545.6076,136.8271,7885.0174,7547.8960,-635.7515,-633.4632,7545.6076
87,-734.3754,6974.8607,102.4354,7371.6778,6976.2215,-735.7363,-734.3754,6974.8607
88,-443.2712,8116.3617,0.1681,8346.8297,8116.3617,-443.2712,-443.2712,8116.3617
89,-310.8220,8088.4766,-12.8568,8248.3111,8088.4963,-310.8416,-310.8220,8088.4766
90,-399.2211,7860.6496,22.4065,8067.7651,7860.7104,-399.2819,-399.2211,7860.6496
91,-553.8429,7435.3691,52.3996,7727.7241,7435.7128,-554.1866,-553.8429,7435.3691
92,-336.1697,8006.2603,4.7774,8179.5321,8006.2631,-336.1724,-336.1697,8006.2603
93,-367.9879,8090.8554,-39.0269,8281.2597,8091.0355,-368.1680,-367.9879,8090.8554
94,-313.3756,8129.8093,13.9015,8290.9751,8129.8322,-313.3985,-313.3756,8129.8093
95,-378.3006,8110.0830,33.8469,8305.9042,8110.2180,-378.4356,-378.3006,8110.0830
96,-369.0510,8017.9423,25.6519,8208.8124,8018.0208,-369.1295,-369.0510,8017.9423
97,-346.8837,8081.6382,-32.5723,8260.7370,8081.7641,-347.0095,-346.8837,8081.6382
98,-388.5836,7966.8038,26.6671,8168.1615,7966.8889,-388.6688,-388.5836,7966.8038
99,-551.5778,7731.8529,98.4473,8023.6887,7733.0227,-552.7476,-551.5778,7731.8529
100,-664.8422,7286.1487,-72.0700,7641.3153,7286.8019,-665.4954,-664.8422,7286.1487
101,-618.2709,7594.0733,-72.8471,7922.3306,7594.7194,-618.9170,-618.2709,7594.0733
102,-565.0116,7624.1466,-98.8130,7923.6275,7625.3387,-566.2038,-565.0116,7624.1466
103,-633.4099,7526.2389,-136.7179,7865.6690,7528.5290,-635.7000,-633.4099,7526.2389
104,-628.6615,7275.1000,80.6439,7610.2155,7275.9227,-629.4842,-628.6615,7275.1000
105,-653.5137,7168.2319,-16.5660,7516.3814,7168.2670,-653.5488,-653.5137,7168.2319
106,-438.2391,8096.5771,-19.6894,8324.4228,8096.6225,-438.2845,-438.2391,8096.5771
107,-551.7768,7817.5975,84.4624,8108.8999,7818.4498,-552.6291,-551.7768,7817.5975
108,-685.5410,7117.5264,50.0309,7484.3847,7117.8472,-685.8617,-685.5410,7117.5264
109,-453.9829,8034.5603,61.1020,8271.5786,8035.0001,-454.4227,-453.9829,8034.5603
110,-420.8449,8103.4515,-30.9135,8322.0310,8103.5636,-420.9570,-420.8449,8103.4515
111,-749.4250,6790.8425,-17.7607,7194.9534,6790.8844,-749.4669,-749.4250,6790.8425
112,-700.1846,7191.9899,125.3114,7569.5314,7193.9790,-702.1738,-700.1846,7191.9899
113,-414.9863,7833.2811,14.8285,8048.8428,7833.3077,-415.0130,-414.9863,7833.2811
114,-371.5070,7882.5038,12.3395,8074.6979,7882.5222,-371.5255,-371.5070,7882.5038
115,-717.4719,7065.7688,111.8090,7452.9758,7067.3746,-719.0777,-717.4719,7065.7688
116,-486.7738,7769.1480,-69.1224,8024.5100,7769.7267,-487.3525,-486.7738,7769.1480
117,-566.1035,7726.8226,-87.8436,8026.3062,7727.7530,-567.0338,-566.1035,7726.8226
118,-483.9805,7889.1613,-61.4897,8142.6437,7889.6129,-484.4320,-483.9805,7889.1613
119,-512.0644,7606.5191,23.2339,7875.1501,7606.5856,-512.1308,-512.0644,7606.5191
120,-382.3404,7887.2274,-1.1656,8085.1808,7887.2275,-382.3405,-382.3404,7887.2274
121,-254.5985,8188.4007,1.2335,8318.6229,8188.4009,-254.5987,-254.5985,8188.4007
122,-277.0987,8171.8646,0.1043,8313.8780,8171.8646,-277.0987,-277.0987,8171.8646
123,-429.1979,7947.9294,49.5964,8171.4385,7948.2230,-429.4916,-429.1979,7947.9294
124,-382.8256,8184.0563,-5.2356,8382.0332,8184.0595,-382.8288,-382.8256,8184.0563
125,-387.2286,8181.7859,5.9460,8382.1175,8181.7900,-387.2327,-387.2286,8181.7859
126,-451.6075,8065.0754,-5.4734,8300.1042,8065.0790,-451.6110,-451.6075,8065.0754
127,-520.0491,7583.9544,27.8756,7857.0462,7584.0503,-520.1450,-520.0491,7583.9544
128,-760.6907,6776.4899,0.0665,7187.0911,6776.4899,-760.6907,-760.6907,6776.4899
129,-298.5366,8125.5134,8.1757,8278.8318,8125.5213,-298.5445,-298.5366,8125.5134
130,-317.6003,8202.7832,1.8067,8366.1065,8202.7836,-317.6007,-317.6003,8202.7832
131,-368.1402,8167.1951,-0.9758,8357.3487,8167.1952,-368.1403,-368.1402,8167.1951
132,-382.6591,7951.2070,19.1836,8149.3452,7951.2512,-382.7033,-382.6591,7951.2070
133,-545.1659,7706.9626,62.0199,7994.2223,7707.4287,-545.6320,-545.1659,7706.9626
134,-599.1074,7359.1761,-88.0821,7677.8002,7360.1509,-600.0822,-599.1074,7359.1761
135,-712.4667,7016.8264,24.4153,7398.9530,7016.9035,-712.5438,-712.4667,7016.8264
136,-709.1547,7024.9504,7.9866,7405.0521,7024.9587,-709.1629,-709.1547,7024.9504
137,-684.3432,7275.2968,-133.3184,7643.9774,7277.5291,-686.5756,-684.3432,7275.2968
138,-376.7937,7996.3733,-43.3280,8191.6161,7996.5975,-377.0179,-376.7937,7996.3733
139,-561.0793,7581.2196,-55.0114,7877.3374,7581.5912,-561.4509,-561.0793,7581.2196
140,-388.1741,7934.1092,39.6796,8135.4352,7934.2983,-388.3633,-388.1741,7934.1092
141,-258.5300,8184.2089,-4.2895,8316.4916,8184.2111,-258.5322,-258.5300,8184.2089
142,-335.6556,8110.7489,-11.9479,8283.7044,8110.7658,-335.6725,-335.6556,8110.7489
143,-355.1400,7987.0248,13.4497,8170.4189,7987.0465,-355.1616,-355.1400,7987.0248
144,-484.1362,7682.3411,55.5695,7936.0768,7682.7192,-484.5143,-484.1362,7682.3411
145,-300.3663,8176.1650,7.0276,8330.4194,8176.1708,-300.3722,-300.3663,8176.1650
146,-305.8383,8125.6533,-19.8690,8282.8799,8125.7002,-305.8851,-305.8383,8125.6533
147,-342.8353,8115.8983,17.9386,8292.6909,8115.9363,-342.8733,-342.8353,8115.8983
148,-348.0723,8195.0599,-0.7905,8374.5230,8195.0600,-348.0723,-348.0723,8195.0599
149,-436.2633,8114.5364,40.5833,8341.5251,8114.7290,-436.4559,-436.2633,8114.5364
150,-543.0076,7839.2325,44.8991,8124.7298,7839.4730,-543.2481,-543.0076,7839.2325
151,-447.9993,7980.7394,-45.4134,8214.2837,7980.9840,-448.2440,-447.9993,7980.7394
152,-447.5242,7796.8110,-60.3182,8030.6112,7797.2523,-447.9655,-447.5242,7796.8110
153,-382.5933,7890.9028,-5.1628,8088.9932,7890.9061,-382.5965,-382.5933,7890.9028
154,-585.2435,7817.1654,-111.0382,8127.8853,7818.6325,-586.7106,-585.2435,7817.1654
155,-514.5416,7804.7140,-56.3500,8074.8801,7805.0957,-514.9232,-514.5416,7804.7140
156,-495.7190,8020.3011,64.3349,8280.0483,8020.7871,-496.2050,-495.7190,8020.3011
157,-577.6606,7439.7840,-38.1749,7745.0707,7439.9657,-577.8424,-577.6606,7439.7840
158,-520.5713,8136.6752,23.0904,8409.1496,8136.7368,-520.6329,-520.5713,8136.6752
159,-424.5645,8050.5975,25.3142,8271.1726,8050.6731,-424.6401,-424.5645,8050.5975
160,-546.6584,8012.0949,-74.9462,8299.9536,8012.7512,-547.3146,-546.6584,8012.0949
161,-504.3041,7930.8862,-89.8985,8196.1638,7931.8442,-505.2621,-504.3041,7930.8862
162,-582.9704,7364.1187,-2.5277,7672.2344,7364.1195,-582.9712,-582.9704,7364.1187
163,-420.8306,8040.5550,44.0346,8259.3675,8040.7841,-421.0597,-420.8306,8040.5550
164,-663.2093,7342.9359,135.9303,7699.6032,7345.2431,-665.5165,-663.2093,7342.9359
165,-574.2340,7525.4363,101.8600,7830.3527,7526.7170,-575.5147,-574.2340,7525.4363
166,-645.1813,7548.5460,-124.6259,7893.8952,7550.4411,-647.0764,-645.1813,7548.5460
167,-514.7204,7690.7198,-83.1207,7961.8720,7691.5618,-515.5623,-514.7204,7690.7198
168,-719.7375,6984.2361,100.8299,7372.5771,6985.5555,-721.0569,-719.7375,6984.2361
169,-552.6701,7559.0291,-88.0035,7851.4488,7559.9837,-553.6248,-552.6701,7559.0291
170,-666.2564,7392.4821,-132.8733,7750.5448,7394.6724,-668.4466,-666.2564,7392.4821
171,-740.8409,6816.3371,45.2314,7215.7644,6816.6078,-741.1116,-740.8409,6816.3371
172,-287.1641,8160.9285,12.9461,8308.2637,8160.9483,-287.1840,-287.1641,8160.9285
173,-288.2824,8110.6710,2.1122,8258.5875,8110.6716,-288.2829,-288.2824,8110.6710
174,-278.0727,8198.1498,3.5263,8340.6656,8198.1513,-278.0741,-278.0727,8198.1498
175,-369.5675,8030.0637,-19.5923,8221.1498,8030.1094,-369.6132,-369.5675,8030.0637
176,-382.3054,7898.1179,-17.5570,8096.1004,7898.1551,-382.3426,-382.3054,7898.1179
177,-341.0644,7992.5766,-4.8117,8168.4550,7992.5793,-341.0672,-341.0644,7992.5766
178,-340.1445,8035.2212,-30.3502,8210.7477,8035.3312,-340.2545,-340.1445,8035.2212
179,-324.9624,8183.2813,9.1296,8350.5211,8183.2911,-324.9722,-324.9624,8183.2813
180,-602.0605,7380.0215,84.5824,7700.1219,7380.9177,-602.9567,-602.0605,7380.0215
181,-297.6424,8200.0148,-1.4974,8352.8147,8200.0151,-297.6426,-297.6424,8200.0148
182,-268.4473,8167.4777,-9.6846,8304.9729,8167.4888,-268.4584,-268.4473,8167.4777
183,-535.2937,7553.2688,52.3844,7835.1681,7553.6081,-535.6330,-535.2937,7553.2688
184,-523.0100,7578.8891,35.3850,7853.7055,7579.0436,-523.1646,-523.0100,7578.8891
185,-524.2555,8110.4302,48.4974,8385.2797,8110.7026,-524.5278,-524.2555,8110.4302
186,-421.4900,8173.5786,-13.1717,8392.2966,8173.5988,-421.5102,-421.4900,8173.5786
187,-381.5251,8177.9541,15.3631,8375.2789,8177.9816,-381.5527,-381.5251,8177.9541
188,-654.2238,7362.3410,72.8111,7711.3292,7363.0023,-654.8851,-654.2238,7362.3410
189,-464.5246,7737.2340,58.3704,7980.2839,7737.6494,-464.9400,-464.5246,7737.2340
190,-471.6025,7875.6382,72.3274,8122.6813,7876.2649,-472.2292,-471.6025,7875.6382
191,-597.9597,7813.0182,104.4078,8130.5217,7814.3141,-599.2555,-597.9597,7813.0182
192,-475.1082,7976.0803,-36.1982,8224.1727,7976.2353,-475.2633,-475.1082,7976.0803
193,-484.3421,7919.9921,-50.8184,8173.4078,7920.2994,-484.6494,-484.3421,7919.9921
194,-524.5145,8102.0809,60.5823,8377.3205,8102.5063,-524.9399,-524.5145,8102.0809
195,-443.9403,7972.5626,57.0338,8204.1415,7972.9491,-444.3268,-443.9403,7972.5626
196,-444.8137,7949.2602,40.7929,8181.0469,7949.4585,-445.0119,-444.8137,7949.2602
197,-599.5051,7607.5990,-79.1817,7925.5645,7608.3629,-600.2690,-599.5051,7607.5990
198,-480.7935,7897.1065,-75.6594,8149.2026,7897.7897,-481.4767,-480.7935,7897.1065
199,-561.4714,7414.0060,-46.8257,7710.5165,7414.2809,-561.7463,-561.4714,7414.0060
200,-496.1396,7595.9411,15.6386,7855.8168,7595.9714,-496.1698,-496.1396,7595.9411
201,-572.5061,7394.9984,-27.9304,7697.3883,7395.0963,-572.6040,-572.5061,7394.9984
202,-503.7608,7789.9652,-83.5054,8054.9693,7790.8059,-504.6015,-503.7608,7789.9652
203,-453.7254,8097.9827,-54.5950,8334.6501,8098.3312,-454.0739,-453.7254,8097.9827
204,-439.9153,7859.8272,38.6756,8089.0392,7860.0074,-440.0955,-439.9153,7859.8272
205,-615.1010,7557.6416,81.9444,7884.4882,7558.4632,-615.9226,-615.1010,7557.6416
206,-739.9396,6821.0948,-45.3348,7219.9868,6821.3666,-740.2114,-739.9396,6821.0948
207,-676.7645,7186.6780,56.1333,7548.4762,7187.0787,-677.1652,-676.7645,7186.6780
208,-623.6731,7257.1549,-75.1541,7589.3546,7257.8716,-624.3898,-623.6731,7257.1549
209,-563.1732,7925.7076,92.5645,8223.3360,7926.7168,-564.1824,-563.1732,7925.7076
210,-483.6929,8104.3583,8.2620,8356.7223,8104.3663,-483.7009,-483.6929,8104.3583
211,-343.7711,7986.1030,-7.3555,8163.4291,7986.1095,-343.7776,-343.7711,7986.1030
212,-465.3307,7746.5613,-29.7884,7989.5632,7746.6694,-465.4388,-465.3307,7746.5613
213,-342.1182,8004.8020,-14.9899,8181.2690,8004.8289,-342.1451,-342.1182,8004.8020
214,-407.0062,7900.7414,56.6434,8112.4992,7901.1275,-407.3924,-407.0062,7900.7414
215,-399.3987,7934.9152,48.0338,8142.3900,7935.1921,-399.6755,-399.3987,7934.9152
216,-251.5818,8190.0169,-0.9626,8318.6617,8190.0170,-251.5819,-251.5818,8190.0169
217,-288.6014,8121.7057,-8.7840,8269.7981,8121.7149,-288.6106,-288.6014,8121.7057
218,-250.4484,8197.1136,2.3170,8325.1646,8197.1143,-250.4490,-250.4484,8197.1136
219,-296.2564,8067.7839,-8.7518,8219.9311,8067.7931,-296.2655,-296.2564,8067.7839
220,-368.0401,8047.8000,-41.3205,8238.2992,8048.0029,-368.2429,-368.0401,8047.8000
221,-337.5650,8175.5923,0.3149,8349.4942,8175.5923,-337.5650,-337.5650,8175.5923
222,-286.9019,8167.1459,-3.7732,8314.3128,8167.1476,-286.9036,-286.9019,8167.1459
223,-346.6362,8195.8204,7.3251,8374.5303,8195.8267,-346.6425,-346.6362,8195.8204
224,-483.6728,7782.4995,76.7969,8036.3620,7783.2129,-484.3862,-483.6728,7782.4995
225,-411.5518,7941.2618,27.9412,8154.9738,7941.3553,-411.6453,-411.5518,7941.2618
226,-432.3590,7994.8362,-54.0511,8220.0818,7995.1829,-432.7057,-432.3590,7994.8362
227,-372.9684,8082.2161,-19.0889,8275.0727,8082.2592,-373.0115,-372.9684,8082.2161
228,-308.4112,8182.6246,-7.8117,8341.1186,8182.6318,-308.4184,-308.4112,8182.6246
229,-333.1245,8164.7111,1.2085,8336.2671,8164.7113,-333.1247,-333.1245,8164.7111
230,-493.7534,7600.5492,-0.6610,7859.0673,7600.5493,-493.7534,-493.7534,7600.5492
231,-639.4879,7216.7713,10.5725,7556.8582,7216.7856,-639.5021,-639.4879,7216.7713
