face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1164.5057,2127.8629,-16.8098,1845.7555,2128.1562,1164.2124,1164.5057,2127.8629
1,1177.9357,2291.8829,1.1271,1985.0876,2291.8840,1177.9346,1177.9357,2291.8829
2,1257.9783,2316.6410,3.8950,2008.7549,2316.6554,1257.9639,1257.9783,2316.6410
3,1249.8031,2311.2120,12.5510,2003.9015,2311.3603,1249.6547,1249.8031,2311.2120
4,1040.4041,1886.0182,18.0082,1636.5381,1886.4015,1040.0208,1040.4041,1886.0182
5,1053.0922,1798.1903,18.2909,1565.1949,1798.6390,1052.6434,1053.0922,1798.1903
6,1047.7137,1904.9130,41.2229,1653.9928,1906.8909,1045.7358,1047.7137,1904.9130
7,1033.8124,1897.3176,-41.6197,1646.9087,1899.3190,1031.8110,1033.8124,1897.3176
8,1037.2957,2077.4035,-104.6321,1808.1896,2087.8248,1026.8744,1037.2957,2077.4035
9,1022.5003,2126.8443,-95.8461,1849.8200,2135.1011,1014.2436,1022.5003,2126.8443
10,1056.0125,2030.5764,-76.2372,1763.9516,2036.5042,1050.0847,1056.0125,2030.5764
11,1117.5355,2028.9044,-31.7600,1760.9634,2030.0099,1116.4300,1117.5355,2028.9044
12,1025.7696,1913.2726,-111.5487,1669.6010,1927.0782,1011.9640,1025.7696,1913.2726
13,1048.3847,2221.7717,-24.6134,1925.5976,2222.2878,1047.8687,1048.3847,2221.7717
14,1026.0068,2008.4761,79.9986,1745.0373,2014.9474,1019.5354,1026.0068,2008.4761
15,964.1211,2111.7447,105.8894,1840.2867,2121.4331,954.4326,964.1211,2111.7447
16,1059.7874,2232.9868,48.1145,1936.4486,2234.9567,1057.8175,1059.7874,2232.9868
17,1204.0197,2240.5970,14.1935,1942.3748,2240.7914,1203.8254,1204.0197,2240.5970
18,937.7433,2201.8293,39.6958,1915.0434,2203.0746,936.4980,937.7433,2201.8293
19,1045.4028,2240.0349,-34.9150,1942.3032,2241.0545,1044.3832,1045.4028,2240.0349
20,1048.8101,2241.1420,25.6533,1942.7203,2241.6937,1048.2584,1048.8101,2241.1420
21,1037.2047,1858.1582,88.0471,1620.0346,1867.4951,1027.8679,1037.2047,1858.1582
22,994.5405,2179.5278,31.5552,1890.7170,2180.3675,993.7008,994.5405,2179.5278
23,996.5228,1912.0941,99.8274,1665.4167,1922.8522,985.7648,996.5228,1912.0941
24,1122.3334,2257.1815,-12.9710,1954.9156,2257.3297,1122.1852,1122.3334,2257.1815
25,1017.0671,2180.2801,74.5346,1893.9963,2185.0366,1012.3106,1017.0671,2180.2801
26,1027.9256,2120.8139,89.0028,1843.4230,2128.0147,1020.7248,1027.9256,2120.8139
27,1085.0605,2098.6382,68.2297,1821.6627,2103.2105,1080.4882,1085.0605,2098.6382
28,941.6147,2188.6942,58.8219,1904.3356,2191.4625,938.8463,941.6147,2188.6942
29,1124.0519,2100.2659,56.8491,1823.0461,2103.5653,1120.7525,1124.0519,2100.2659
30,1008.0458,2038.0530,-69.2764,1769.1137,2042.6916,1003.4073,1008.0458,2038.0530
31,1015.7259,1910.0315,-108.9602,1665.9736,1923.1156,1002.6419,1015.7259,1910.0315
32,1121.0777,2109.8592,-62.3995,1831.5802,2113.7815,1117.1554,1121.0777,2109.8592
33,996.7672,2121.6715,-54.9546,1841.0003,2124.3498,994.0889,996.7672,2121.6715
