face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,967.4977,1775.8463,103.3923,1550.3627,1788.8612,954.4828,967.4977,1775.8463
1,1075.2160,1884.4745,-59.4211,1640.6429,1888.8144,1070.8762,1075.2160,1884.4745
2,1179.8006,2119.1078,0.2298,1839.1364,2119.1079,1179.8006,1179.8006,2119.1078
3,1153.5519,2124.7353,-10.9716,1842.4307,2124.8593,1153.4279,1153.5519,2124.7353
4,641.1427,1585.2922,156.0471,1407.4335,1610.4149,616.0200,641.1427,1585.2922
5,585.4519,1571.6218,255.3169,1445.0606,1633.8020,523.2716,585.4519,1571.6218
6,648.3998,1695.3171,128.2332,1498.2024,1710.7951,632.9218,648.3998,1695.3171
7,690.7879,1286.7023,214.6397,1175.6542,1355.9626,621.5276,690.7879,1286.7023
8,903.7456,1021.8297,84.1198,979.1048,1065.5597,860.0155,903.7456,1021.8297
9,905.5891,985.2629,9.5678,948.0854,986.3957,904.4563,905.5891,985.2629
10,836.5770,1175.6644,139.0700,1075.4234,1225.4049,786.8366,836.5770,1175.6644
11,880.6370,1603.2638,149.2584,1414.5378,1632.8794,851.0215,880.6370,1603.2638
12,782.3117,935.0740,258.2635,977.2184,1128.0144,589.3713,782.3117,935.0740
13,905.2258,1381.3421,-125.1548,1234.5463,1412.2364,874.3315,905.2258,1381.3421
14,639.2506,1791.8236,-19.6216,1573.2145,1792.1575,638.9167,639.2506,1791.8236
15,570.9398,1678.5761,-226.1075,1529.2475,1722.9545,526.5614,570.9398,1678.5761
16,834.3254,1726.3478,-181.0259,1527.8582,1761.6851,798.9881,834.3254,1726.3478
17,1054.2535,2009.5974,8.6231,1741.1290,2009.6753,1054.1756,1054.2535,2009.5974
18,659.7931,1291.5778,-310.3254,1241.0607,1418.5058,532.8651,659.7931,1291.5778
19,927.6457,1345.2656,-137.0985,1216.0281,1386.2508,886.6606,927.6457,1345.2656
20,844.6512,1596.4453,-193.5203,1423.3707,1643.3351,797.7614,844.6512,1596.4453
21,533.9098,1793.9249,121.0254,1609.1531,1805.4442,522.3905,533.9098,1793.9249
22,719.0515,1459.4465,-197.3234,1309.3554,1508.7519,669.7461,719.0515,1459.4465
23,505.3593,1701.8523,17.4590,1514.1191,1702.1070,505.1046,505.3593,1701.8523
24,994.0103,1679.2045,-76.7756,1468.4418,1687.7018,985.5130,994.0103,1679.2045
25,713.1323,1702.0482,-206.3206,1522.9723,1743.3671,671.8134,713.1323,1702.0482
26,679.0725,1809.5954,-133.3065,1600.0751,1825.1016,663.5663,679.0725,1809.5954
27,768.1650,1885.6883,-32.3064,1643.3226,1886.6214,767.2318,768.1650,1885.6883
28,644.7947,1413.7192,-309.1073,1337.7016,1522.5708,535.9431,644.7947,1413.7192
