face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,731.6156,1169.3541,81.5647,1033.0010,1184.0583,716.9114,731.6156,1169.3541
1,873.6385,1202.0887,-43.3022,1078.7473,1207.7017,868.0255,873.6385,1202.0887
2,967.8755,1396.5457,-3.8528,1239.1469,1396.5803,967.8408,967.8755,1396.5457
3,942.7547,1393.2351,-17.4200,1231.7962,1393.9077,942.0820,942.7547,1393.2351
4,412.6457,1022.5857,89.0313,904.3075,1035.3156,399.9157,412.6457,1022.5857
5,338.6862,1046.4458,161.9544,966.4513,1081.7448,303.3872,338.6862,1046.4458
6,417.3164,1077.4354,62.0120,947.0613,1083.2104,411.5415,417.3164,1077.4354
7,459.2881,863.6635,165.5244,801.4892,922.7768,400.1748,459.2881,863.6635
8,690.0074,663.4309,128.9637,713.0031,806.3657,547.0727,690.0074,663.4309
9,703.5392,614.7726,78.8482,677.5302,749.6374,568.6744,703.5392,614.7726
10,609.9616,779.9261,145.5569,753.7727,863.4929,526.3948,609.9616,779.9261
11,643.1437,1050.9979,124.7568,942.8576,1086.1325,608.0091,643.1437,1050.9979
12,545.3795,665.1673,248.2098,749.6279,860.6073,349.9396,545.3795,665.1673
13,722.0099,825.5266,-69.9063,788.2987,860.7500,686.7866,722.0099,825.5266
14,427.4238,1085.0327,-64.8333,953.3249,1091.3637,421.0929,427.4238,1085.0327
15,401.7756,943.9354,-234.0777,915.1856,1031.0129,314.6982,401.7756,943.9354
16,657.0348,1017.9109,-163.0399,937.4330,1080.6599,594.2859,657.0348,1017.9109
17,836.9839,1299.8411,-1.1943,1141.1342,1299.8442,836.9808,836.9839,1299.8411
18,520.7698,677.3127,-246.6408,748.1475,857.8039,340.2786,520.7698,677.3127
19,749.7529,789.6270,-69.2899,779.7553,841.7911,697.5888,749.7529,789.6270
20,672.2065,931.0471,-155.5439,874.8920,1003.9718,599.2818,672.2065,931.0471
21,300.9099,1139.1580,28.7131,1023.6783,1140.1404,299.9275,300.9099,1139.1580
22,547.4039,819.4015,-158.4339,773.1948,892.2016,474.6038,547.4039,819.4015
23,291.6005,1042.2930,-50.3228,935.4515,1045.6514,288.2421,291.6005,1042.2930
24,798.7945,1038.3292,-43.7530,944.7388,1046.0708,791.0528,798.7945,1038.3292
25,540.2974,979.7038,-198.7403,917.0074,1056.2559,463.7453,540.2974,979.7038
26,485.2617,1068.1464,-157.5062,965.6655,1107.9847,445.4234,485.2617,1068.1464
27,556.3159,1163.0382,-68.0227,1014.4013,1170.5711,548.7831,556.3159,1163.0382
28,500.5478,750.0091,-260.4113,800.6800,914.0201,336.5368,500.5478,750.0091
29,581.8506,1220.2080,-20.4363,1057.7012,1220.8616,581.1970,581.8506,1220.2080
30,577.6153,675.9930,94.3860,653.3516,733.2385,520.3698,577.6153,675.9930
31,542.4239,650.5454,239.3675,732.4289,841.8810,351.0882,542.4239,650.5454
32,744.9878,975.0942,112.3558,904.0208,1020.8547,699.2272,744.9878,975.0942
33,611.4541,623.3476,5.1854,617.5521,625.2908,609.5109,611.4541,623.3476
34,738.6617,856.3553,117.3870,829.3056,928.8198,666.1972,738.6617,856.3553
35,659.4013,427.2670,-52.1914,586.3434,670.5958,416.0725,659.4013,427.2670
36,693.1286,1162.1619,60.6221,1018.1086,1169.8706,685.4199,693.1286,1162.1619
37,455.2386,796.6291,251.3165,817.7309,929.7379,322.1299,455.2386,796.6291
38,530.6856,964.2684,187.6387,897.4086,1034.1943,460.7598,530.6856,964.2684
39,442.8645,1116.0421,118.3715,994.7155,1136.2499,422.6566,442.8645,1116.0421
40,301.1937,1153.1180,-8.9790,1036.0158,1153.2127,301.0990,301.1937,1153.1180
41,655.5713,641.7964,-43.0354,653.0614,692.2670,605.1008,655.5713,641.7964
42,982.3680,1398.4368,-2.1273,1243.7469,1398.4476,982.3571,982.3680,1398.4368
43,926.2618,1378.1465,-3.2915,1216.8635,1378.1704,926.2378,926.2618,1378.1465
44,817.6388,1032.3517,76.8603,952.8457,1057.0290,792.9615,817.6388,1032.3517
45,601.1281,551.7150,-203.0234,676.5712,780.9427,371.9004,601.1281,551.7150
46,700.3082,1201.1619,-72.0151,1052.4241,1211.3109,690.1592,700.3082,1201.1619
47,980.8070,1407.5823,-8.6699,1250.1717,1407.7584,980.6310,980.8070,1407.5823
48,972.9643,1406.1069,-11.6588,1247.4422,1406.4205,972.6507,972.9643,1406.1069
49,919.0337,1305.3144,-46.4446,1164.1787,1310.8202,913.5279,919.0337,1305.3144
50,874.1167,1350.9979,-0.6944,1186.7380,1350.9989,874.1157,874.1167,1350.9979
51,408.3462,926.8834,236.8203,903.1178,1018.7616,316.4680,408.3462,926.8834
52,901.3907,1154.1974,-6.3832,1050.9121,1154.3585,901.2296,901.3907,1154.1974
53,640.0125,1028.3066,-152.3454,937.2986,1080.9432,587.3759,640.0125,1028.3066
54,540.5038,1161.2334,-40.0403,1008.8439,1163.8055,537.9317,540.5038,1161.2334
55,553.6465,759.0137,-135.7204,719.4866,826.5180,486.1422,553.6465,759.0137
56,510.6230,979.7577,156.5969,891.0342,1027.2265,463.1541,510.6230,979.7577
57,488.2575,1056.1909,162.3782,957.7795,1099.3385,445.1099,488.2575,1056.1909
58,590.8720,997.0463,-114.5637,890.7743,1027.1312,560.7871,590.8720,997.0463
59,786.7110,925.7738,86.5320,877.5638,967.2487,745.2360,786.7110,925.7738
60,424.9655,1187.8065,25.2153,1043.3650,1188.6390,424.1329,424.9655,1187.8065
61,834.5273,944.2649,11.9775,894.6997,945.5570,833.2352,834.5273,944.2649
62,535.2265,1236.3948,-6.0335,1074.0100,1236.4468,535.1746,535.2265,1236.3948
63,718.5256,877.5688,-93.5319,825.8905,920.8149,675.2795,718.5256,877.5688
64,709.8155,637.5674,62.5078,685.1983,745.8869,601.4961,709.8155,637.5674
65,563.0456,773.8895,149.0897,739.5089,851.0642,485.8709,563.0456,773.8895
66,934.0816,1263.7920,10.5051,1135.5725,1264.1264,933.7472,934.0816,1263.7920
67,879.7466,1353.3976,-14.4602,1189.7981,1353.8387,879.3056,879.7466,1353.3976
68,838.3184,1292.4460,-13.7432,1135.9049,1292.8616,837.9029,838.3184,1292.4460
69,630.5659,1132.1186,-71.6214,990.3633,1142.1456,620.5389,630.5659,1132.1186
70,692.3225,653.4849,-106.3502,698.4710,781.0122,564.7951,692.3225,653.4849
71,832.0651,1250.7649,-33.4875,1104.2607,1253.4263,829.4036,832.0651,1250.7649
72,651.6322,755.5620,-174.2849,770.8927,885.4640,521.7302,651.6322,755.5620
73,885.0264,1281.8201,-22.6153,1137.2881,1283.1049,883.7416,885.0264,1281.8201
74,837.2793,1163.8990,-47.2863,1043.0230,1170.6071,830.5712,837.2793,1163.8990
75,524.9287,1077.8646,-80.0288,943.7976,1089.2145,513.5787,524.9287,1077.8646
76,647.4999,909.8832,114.9679,835.2527,953.1303,604.2528,647.4999,909.8832
77,932.3234,1228.9982,4.3395,1110.8088,1229.0616,932.2600,932.3234,1228.9982
78,764.7939,1132.6481,106.0264,1017.4890,1161.0198,736.4222,764.7939,1132.6481
