face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2945.3039,-156.5559,15.9484,3026.7462,2945.3859,-156.6379,2945.3039,-156.5559
1,3156.1808,-4.2953,-3.0223,3158.3350,3156.1837,-4.2982,3156.1808,-4.2953
2,2983.1207,-436.1689,5.5041,3223.4279,2983.1296,-436.1777,2983.1207,-436.1689
3,2852.6934,-316.7557,0.8552,3023.5414,2852.6936,-316.7559,2852.6934,-316.7557
4,2896.7118,-898.8486,40.9533,3436.2196,2897.1536,-899.2904,2896.7118,-898.8486
5,2959.8446,-1009.5759,137.9784,3581.2324,2964.6350,-1014.3663,2959.8446,-1009.5759
6,2812.5932,-940.4755,114.4276,3388.1604,2816.0788,-943.9611,2812.5932,-940.4755
7,3027.9635,-840.1941,204.5702,3541.7670,3038.7523,-850.9828,3027.9635,-840.1941
8,2914.6196,-579.0944,-104.7854,3248.2514,2917.7595,-582.2343,2914.6196,-579.0944
9,2507.6867,-868.5991,-35.9603,3037.2703,2508.0697,-868.9821,2507.6867,-868.5991
10,2934.3901,-547.3929,111.1564,3248.6329,2937.9352,-550.9380,2934.3901,-547.3929
11,2897.6082,-629.8000,-3.5157,3258.4862,2897.6117,-629.8036,2897.6082,-629.8000
12,2943.2807,-1118.3049,111.7975,3639.0230,2946.3556,-1121.3799,2943.2807,-1118.3049
13,2887.3116,-366.5639,88.1064,3090.7296,2889.6955,-368.9478,2887.3116,-366.5639
14,2917.7573,-902.7205,99.4499,3462.9182,2920.3443,-905.3075,2917.7573,-902.7205
15,2640.6817,-360.9086,125.9446,2846.7676,2645.9570,-366.1839,2640.6817,-360.9086
16,2945.0295,-102.1587,23.1571,2997.6831,2945.2054,-102.3347,2945.0295,-102.1587
17,3100.8621,-338.9087,-0.8553,3283.4610,3100.8623,-338.9089,3100.8621,-338.9087
18,2627.3004,-348.3888,-109.7262,2824.0970,2631.3410,-352.4293,2627.3004,-348.3888
19,2516.6379,-359.4003,-20.2232,2714.4691,2516.7801,-359.5425,2516.6379,-359.4003
20,2915.7788,-129.3840,-2.3701,2982.5791,2915.7807,-129.3858,2915.7788,-129.3840
21,2692.8193,-977.6258,140.8002,3301.3742,2698.2125,-983.0190,2692.8193,-977.6258
22,2843.1966,-278.2603,-105.9446,2997.6686,2846.7883,-281.8520,2843.1966,-278.2603
23,2714.3092,-630.9736,232.1645,3104.8286,2730.3447,-647.0091,2714.3092,-630.9736
24,2830.0136,-126.5775,-32.3699,2895.9210,2830.3679,-126.9319,2830.0136,-126.5775
25,2852.3449,-91.5765,20.5368,2899.4363,2852.4881,-91.7198,2852.3449,-91.5765
26,2805.5545,-209.5774,69.5797,2918.4865,2807.1593,-211.1822,2805.5545,-209.5774
27,2960.2088,-259.2589,-80.9730,3101.1581,2962.2441,-261.2942,2960.2088,-259.2589
28,2643.6842,-230.9388,-84.0609,2770.2215,2646.1403,-233.3949,2643.6842,-230.9388
29,2735.2813,-163.2398,-11.2346,2820.5135,2735.3248,-163.2833,2735.2813,-163.2398
30,2778.8784,-863.2908,-60.5903,3298.0949,2779.8861,-864.2985,2778.8784,-863.2908
31,3012.6772,-1061.7237,-10.2428,3660.9325,3012.7030,-1061.7494,3012.6772,-1061.7237
32,2921.2373,-354.8096,14.7643,3113.9451,2921.3038,-354.8761,2921.2373,-354.8096
33,2594.0039,-994.1273,-38.8926,3209.4319,2594.4254,-994.5488,2594.0039,-994.1273
34,3135.1917,-334.1779,-45.0162,3315.8548,3135.7757,-334.7619,3135.1917,-334.1779
35,2578.0995,-942.7323,-112.6270,3162.8869,2581.6986,-946.3315,2578.0995,-942.7323
36,2959.7001,-235.3865,-90.9351,3088.1568,2962.2861,-237.9725,2959.7001,-235.3865
37,3028.9972,-1054.8110,-73.8305,3674.0744,3030.3315,-1056.1454,3028.9972,-1054.8110
38,3010.6787,-592.7321,-14.6727,3346.7431,3010.7384,-592.7919,3010.6787,-592.7321
39,2900.7874,-604.8262,86.7695,3249.2217,2902.9338,-606.9726,2900.7874,-604.8262
40,2595.9234,-1069.7352,75.0217,3267.5660,2597.4582,-1071.2700,2595.9234,-1069.7352
41,2740.8974,-497.7212,-202.8564,3041.0360,2753.5542,-510.3780,2740.8974,-497.7212
42,2890.6616,-328.8082,-102.2562,3073.4153,2893.9062,-332.0527,2890.6616,-328.8082
43,2887.2940,-336.2524,11.6443,3069.3320,2887.3361,-336.2945,2887.2940,-336.2524
44,2885.7203,-101.7219,62.2492,2939.8800,2887.0168,-103.0184,2885.7203,-101.7219
45,2681.0843,-454.0707,-214.5879,2958.0296,2695.7037,-468.6901,2681.0843,-454.0707
46,2728.4569,-402.5721,-124.2146,2958.2477,2733.3770,-407.4922,2728.4569,-402.5721
47,2762.5448,-130.2023,28.2233,2830.3155,2762.8201,-130.4777,2762.5448,-130.2023
48,2938.9813,-249.8098,70.7005,3073.9548,2940.5481,-251.3765,2938.9813,-249.8098
49,3006.0847,-94.9635,11.7894,3054.7420,3006.1295,-95.0083,3006.0847,-94.9635
50,2845.8896,-324.9234,-16.8026,3021.6230,2845.9786,-325.0125,2845.8896,-324.9234
51,2920.6477,-1058.6461,75.3261,3572.0959,2922.0731,-1060.0715,2920.6477,-1058.6461
52,2442.5894,-348.6164,-305.0987,2686.7376,2475.5497,-381.5767,2442.5894,-348.6164
53,2944.6961,-95.2354,25.2576,2993.7698,2944.9059,-95.4452,2944.6961,-95.2354
54,3015.9803,-214.4804,86.9634,3132.3626,3018.3196,-216.8198,3015.9803,-214.4804
55,2841.2611,-381.5119,-143.0529,3060.0136,2847.5985,-387.8493,2841.2611,-381.5119
56,2971.3997,-799.3908,135.4710,3449.4360,2976.2604,-804.2516,2971.3997,-799.3908
57,2927.7425,-439.8509,55.8180,3172.1069,2928.6674,-440.7759,2927.7425,-439.8509
58,2743.8170,-129.6642,-11.2669,2810.9607,2743.8612,-129.7084,2743.8170,-129.6642
59,3099.5743,-204.3437,82.2210,3209.7939,3101.6192,-206.3886,3099.5743,-204.3437
60,2724.3642,-915.1963,92.6083,3283.1086,2726.7191,-917.5512,2724.3642,-915.1963
61,2975.3185,-2248.2216,-319.2554,4571.8670,2994.7586,-2267.6617,2975.3185,-2248.2216
62,2753.0401,-665.2163,97.8572,3143.5391,2755.8393,-668.0154,2753.0401,-665.2163
63,2960.6960,-170.8141,-49.5100,3050.8983,2961.4786,-171.5967,2960.6960,-170.8141
64,2710.8944,-781.3274,-120.9210,3181.4121,2715.0764,-785.5094,2710.8944,-781.3274
65,2982.8071,-716.2416,263.2898,3428.4859,3001.4535,-734.8880,2982.8071,-716.2416
66,2917.8028,-569.2622,-79.1753,3243.0593,2919.5996,-571.0590,2917.8028,-569.2622
67,2965.3642,-349.0586,-79.6253,3157.4251,2967.2760,-350.9704,2965.3642,-349.0586
68,3056.7520,-122.2653,-17.4324,3119.8282,3056.8476,-122.3609,3056.7520,-122.2653
69,3060.8316,-72.9917,84.2937,3101.4109,3063.0973,-75.2574,3060.8316,-72.9917
70,2814.9422,-349.4103,-215.7015,3028.0585,2829.5780,-364.0461,2814.9422,-349.4103
71,3038.3579,-140.0820,-51.3734,3112.0377,3039.1880,-140.9121,3038.3579,-140.0820
