face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7124.1969,5019.7646,78.2453,6341.0404,7127.1021,5016.8594,7124.1969,5019.7646
1,7189.1490,7261.9170,783.4243,7352.1126,8009.8017,6441.2643,7189.1490,7261.9170
2,7176.9451,9510.4021,-2135.3097,9347.6894,10776.9436,5910.4035,7176.9451,9510.4021
3,4877.5949,8726.9600,418.5300,7609.8416,8771.9399,4832.6150,4877.5949,8726.9600
4,6978.1501,5005.9720,-77.5875,6232.1722,6981.1978,5002.9243,6978.1501,5005.9720
5,6984.5428,4928.7403,-82.8391,6218.6742,6987.8754,4925.4077,6984.5428,4928.7403
6,6969.1709,4954.4247,-66.2205,6212.9373,6971.3451,4952.2505,6969.1709,4954.4247
7,6995.5853,5024.6950,-112.3256,6250.8353,7001.9664,5018.3140,6995.5853,5024.6950
8,6981.2708,4915.5230,-370.6635,6244.6845,7045.7664,4851.0273,6981.2708,4915.5230
9,6458.5769,4871.9829,-12.6755,5829.5659,6458.6782,4871.8816,6458.5769,4871.9829
10,7060.5916,4954.7523,-247.7622,6293.0279,7089.3493,4925.9946,7060.5916,4954.7523
11,6984.7834,5207.5328,-105.7716,6290.1249,6991.0561,5201.2600,6984.7834,5207.5328
12,7000.4545,4990.4098,-187.1368,6251.4380,7017.7286,4973.1356,7000.4545,4990.4098
13,6688.1923,4839.2030,47.2650,5982.5566,6689.3997,4837.9956,6688.1923,4839.2030
14,6517.1404,3337.8845,-82.6224,5646.3802,6519.2861,3335.7388,6517.1404,3337.8845
15,6671.3977,5810.5646,129.9069,6289.3759,6690.5746,5791.3878,6671.3977,5810.5646
16,6830.1382,5508.2457,-64.1496,6275.4940,6833.2440,5505.1399,6830.1382,5508.2457
17,7319.6011,-11254.6155,3670.9475,17408.3254,8018.7952,-11953.8096,7319.6011,-11254.6155
18,6724.9712,5528.0152,184.3664,6221.7698,6752.7255,5500.2609,6724.9712,5528.0152
19,6819.2202,5486.1478,606.4066,6347.5601,7053.7942,5251.5739,6819.2202,5486.1478
20,6909.3606,5306.1738,115.2811,6266.7651,6917.6077,5297.9267,6909.3606,5306.1738
21,6909.2339,4709.5517,-90.5038,6115.7640,6912.9513,4705.8343,6909.2339,4709.5517
22,6727.9914,5434.2930,121.0538,6187.0425,6739.2212,5423.0633,6727.9914,5434.2930
23,6769.9377,5023.3315,117.8066,6090.9695,6777.8478,5015.4214,6769.9377,5023.3315
