face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9261.6958,20914.8857,-23.8295,18152.2960,20914.9345,9261.6470,9261.6958,20914.8857
1,9589.7485,21608.5042,207.7785,18756.3355,21612.0951,9586.1576,9589.7485,21608.5042
2,9913.4614,26452.0096,-613.0772,23170.7174,26474.7050,9890.7660,9913.4614,26452.0096
3,7709.1514,21785.0622,805.0439,19183.8446,21830.9554,7663.2581,7709.1514,21785.0622
4,9145.4356,21037.7028,-59.3742,18271.1672,21037.9992,9145.1391,9145.4356,21037.7028
5,9108.5213,20916.7944,-85.5242,18165.3055,20917.4138,9107.9019,9108.5213,20916.7944
6,9090.7906,20890.3531,-78.2287,18142.7082,20890.8717,9090.2720,9090.7906,20890.3531
7,9146.4683,21034.0177,-91.4752,18268.1666,21034.7216,9145.7644,9146.4683,21034.0177
8,9131.8567,21068.3817,-156.5206,18301.5728,21070.4337,9129.8046,9131.8567,21068.3817
9,8849.8072,20632.1965,1.0158,17928.0691,20632.1966,8849.8071,8849.8072,20632.1965
10,9175.2252,21086.6777,-130.6806,18314.1735,21088.1112,9173.7916,9175.2252,21086.6777
11,9178.1252,21104.0658,-84.2400,18328.8054,21104.6609,9177.5302,9178.1252,21104.0658
12,9141.8286,21057.6572,-112.8099,18290.1789,21058.7251,9140.7607,9141.8286,21057.6572
13,8977.5626,20801.1340,29.0035,18070.4966,20801.2052,8977.4915,8977.5626,20801.1340
14,8568.8653,19536.4619,-253.1956,16967.1981,19542.3041,8563.0232,8568.8653,19536.4619
15,9119.8922,21410.6053,125.1863,18611.0466,21411.8802,9118.6172,9119.8922,21410.6053
16,9129.7545,21325.1288,-14.2650,18531.6204,21325.1455,9129.7378,9129.7545,21325.1288
17,7982.1313,7827.4949,-416.5717,7938.8035,8328.4994,7481.1268,7982.1313,7827.4949
18,9061.5918,21122.5748,48.7883,18354.2530,21122.7722,9061.3944,9061.5918,21122.5748
19,9212.0571,20922.8825,135.2999,18164.2819,20924.4454,9210.4941,9212.0571,20922.8825
20,9141.0340,21053.5322,-17.6195,18285.5024,21053.5582,9141.0079,9141.0340,21053.5322
21,9000.2871,20703.4008,-107.0552,17981.4850,20704.3800,8999.3079,9000.2871,20703.4008
22,9070.9951,21033.7624,50.2037,18273.2734,21033.9731,9070.7844,9070.9951,21033.7624
23,8989.4212,20629.0832,-33.7147,17914.4818,20629.1809,8989.3235,8989.4212,20629.0832
24,9190.5295,21137.1984,29.2558,18357.2196,21137.2700,9190.4579,9190.5295,21137.1984
25,9047.9590,21052.6572,49.3081,18292.1746,21052.8598,9047.7565,9047.9590,21052.6572
26,9207.3784,21276.4287,260.7290,18486.9155,21282.0586,9201.7484,9207.3784,21276.4287
27,9033.0518,18758.6741,-371.0242,16261.8812,18772.8078,9018.9181,9033.0518,18758.6741
28,9052.3648,21013.0502,58.9561,18256.1283,21013.3408,9052.0742,9052.3648,21013.0502
29,8201.9707,16605.5222,1412.2849,14587.7116,16836.5185,7970.9744,8201.9707,16605.5222
30,9067.3521,20998.0690,-106.1456,18242.0584,20999.0133,9066.4078,9067.3521,20998.0690
31,9099.4917,20969.9445,-88.0175,18213.9157,20970.5971,9098.8391,9099.4917,20969.9445
32,9183.9790,20894.4469,-104.1104,18140.0589,20895.3724,9183.0535,9183.9790,20894.4469
33,8811.2277,20286.7187,63.2967,17619.5860,20287.0678,8810.8786,8811.2277,20286.7187
34,9157.6147,21074.8481,-172.8038,18305.8836,21077.3533,9155.1096,9157.6147,21074.8481
35,9073.9606,21240.3152,154.6224,18461.4650,21242.2800,9071.9959,9073.9606,21240.3152
36,9021.1532,20610.2904,284.2739,17901.9307,20617.2593,9014.1843,9021.1532,20610.2904
37,9095.6342,20968.5437,-79.5229,18212.8294,20969.0763,9095.1016,9095.6342,20968.5437
38,9148.8702,21027.3197,-39.6050,18261.3934,21027.4518,9148.7381,9148.8702,21027.3197
39,9091.8759,21053.8043,-138.5708,18291.0883,21055.4093,9090.2709,9091.8759,21053.8043
40,8811.0334,20521.3150,-73.9488,17831.4635,20521.7820,8810.5664,8811.0334,20521.3150
41,9027.2599,21011.1755,56.0887,18256.4239,21011.4380,9026.9973,9027.2599,21011.1755
42,10475.7892,29449.6422,-919.3837,25904.6548,29494.0871,10431.3443,10475.7892,29449.6422
43,8846.6881,17221.9521,-470.4112,14938.7465,17248.2907,8820.3495,8846.6881,17221.9521
44,9308.0530,21165.4300,-9.1581,18374.0737,21165.4370,9308.0460,9308.0530,21165.4300
45,9054.1679,21051.9366,67.5456,18291.1976,21052.3168,9053.7876,9054.1679,21051.9366
46,9307.9771,20446.3024,-756.9004,17779.0523,20497.5019,9256.7776,9307.9771,20446.3024
47,8678.0575,19721.9651,970.2111,17202.9117,19806.5506,8593.4719,8678.0575,19721.9651
48,12723.3027,23818.3386,-2669.5521,21154.8406,24427.2372,12114.4042,12723.3027,23818.3386
49,9112.2131,21310.7420,-27.1292,18520.1063,21310.8024,9112.1527,9112.2131,21310.7420
50,8922.0594,19624.9941,573.3063,17047.9974,19655.6158,8891.4377,8922.0594,19624.9941
51,9132.7653,20972.1881,-86.3021,18213.4112,20972.8172,9132.1362,9132.7653,20972.1881
52,8388.7592,20499.7947,421.2835,17865.5384,20514.4314,8374.1225,8388.7592,20499.7947
53,9119.9933,21454.8008,7.3501,18649.8063,21454.8051,9119.9889,9119.9933,21454.8008
54,8749.6584,19035.2970,564.8363,16531.9033,19066.2220,8718.7334,8749.6584,19035.2970
55,9067.1518,21024.6612,58.6433,18265.4357,21024.9488,9066.8642,9067.1518,21024.6612
56,9158.6620,21040.6705,-88.2576,18273.2013,21041.3261,9158.0065,9158.6620,21040.6705
57,9112.0385,21091.6099,-59.3068,18322.3428,21091.9035,9111.7449,9112.0385,21091.6099
58,9089.1571,21104.0464,30.8846,18335.1689,21104.1258,9089.0777,9089.1571,21104.0464
59,9223.2247,20893.4219,-141.6179,18137.2102,20895.1402,9221.5064,9223.2247,20893.4219
60,9307.5867,20705.9036,-212.1698,17966.0421,20709.8516,9303.6387,9307.5867,20705.9036
61,6279.1107,18575.6603,-1478.4316,16565.0547,18750.9164,6103.8546,6279.1107,18575.6603
62,10053.7077,25166.8540,1300.8584,22056.8376,25278.0074,9942.5543,10053.7077,25166.8540
63,9192.8739,21077.9806,-11.6062,18303.6440,21077.9920,9192.8626,9192.8739,21077.9806
64,8952.8572,20752.2380,-45.9603,18028.4094,20752.4170,8952.6782,8952.8572,20752.2380
65,9156.7054,21076.0440,-105.9325,18305.5025,21076.9854,9155.7640,9156.7054,21076.0440
66,8954.8050,21834.9758,-111.7680,19012.2125,21835.9456,8953.8352,8954.8050,21834.9758
67,8901.7500,20317.1091,254.0950,17645.4511,20322.7622,8896.0969,8901.7500,20317.1091
68,8867.6482,19864.3468,113.4512,17237.0541,19865.5172,8866.4779,8867.6482,19864.3468
69,9108.5358,21415.6104,-13.0279,18615.3015,21415.6242,9108.5220,9108.5358,21415.6104
70,9115.7595,20994.3085,119.7019,18235.1852,20995.5146,9114.5534,9115.7595,20994.3085
71,9344.1642,22262.9971,-136.4141,19364.4306,22264.4374,9342.7239,9344.1642,22262.9971
72,9073.4004,21061.6609,74.3589,18298.5207,21062.1221,9072.9392,9073.4004,21061.6609
73,9180.5791,21277.3816,37.0906,18484.4649,21277.4954,9180.4654,9180.5791,21277.3816
74,9243.7636,21172.0112,-162.0834,18386.7064,21174.2133,9241.5616,9243.7636,21172.0112
75,8945.0893,20815.7793,356.7987,18096.8009,20826.4940,8934.3747,8945.0893,20815.7793
76,9212.8741,21095.6851,-105.2052,18319.0145,21096.6165,9211.9427,9212.8741,21095.6851
77,9237.0678,21059.6566,-42.4232,18284.1046,21059.8088,9236.9156,9237.0678,21059.6566
78,9192.1388,21099.6323,-40.5139,18323.3205,21099.7701,9192.0009,9192.1388,21099.6323
79,9399.4485,21081.9155,-150.0121,18294.9700,21083.8415,9397.5225,9399.4485,21081.9155
80,7841.6111,15304.1091,-289.4512,13264.5804,15315.3193,7830.4009,7841.6111,15304.1091
81,7561.2803,20838.7126,1276.6953,18405.0919,20960.3590,7439.6338,7561.2803,20838.7126
82,9092.6162,20991.6575,-82.2192,18233.9394,20992.2255,9092.0482,9092.6162,20991.6575
83,8825.3576,20856.0879,218.5742,18136.8197,20860.0576,8821.3878,8825.3576,20856.0879
84,9108.3544,21055.4163,59.3997,18289.9717,21055.7116,9108.0590,9108.3544,21055.4163
85,9081.0521,21115.9069,117.4139,18347.5812,21117.0523,9079.9067,9081.0521,21115.9069
86,8811.1236,20462.5776,-94.9821,17778.6880,20463.3518,8810.3494,8811.1236,20462.5776
87,9126.6363,20960.8764,-131.0453,18204.4789,20962.3273,9125.1853,9126.6363,20960.8764
88,9159.6563,21356.1753,-19.9087,18557.2490,21356.2078,9159.6238,9159.6563,21356.1753
89,9281.0157,21551.0256,127.5686,18724.7796,21552.3518,9279.6895,9281.0157,21551.0256
90,9156.3918,20951.3224,-97.2698,18193.0561,20952.1245,9155.5897,9156.3918,20951.3224
91,9041.3386,21243.0280,-106.2421,18465.6571,21243.9530,9040.4136,9041.3386,21243.0280
92,9204.0055,20652.1716,63.8312,17920.8100,20652.5275,9203.6496,9204.0055,20652.1716
93,9344.5996,21085.6079,-98.4259,18300.7351,21086.4330,9343.7745,9344.5996,21085.6079
94,9639.4021,24820.5624,1890.7665,21919.1241,25052.5077,9407.4567,9639.4021,24820.5624
95,9340.1697,21379.1751,-32.2965,18564.1026,21379.2618,9340.0830,9340.1697,21379.1751
96,9051.3873,20681.2582,-231.9296,17961.3292,20685.8816,9046.7639,9051.3873,20681.2582
97,10926.3822,21476.2694,-58.4156,18600.2227,21476.5929,10926.0588,10926.3822,21476.2694
98,8532.7624,18784.4562,-1227.8300,16428.7318,18929.4606,8387.7580,8532.7624,18784.4562
99,8895.0036,20446.7833,-116.3827,17758.3349,20447.9557,8893.8312,8895.0036,20446.7833
100,9123.4184,20993.2530,-83.0567,18233.0442,20993.8342,9122.8372,9123.4184,20993.2530
101,8992.6496,20964.2636,-91.2762,18217.2669,20964.9595,8991.9537,8992.6496,20964.2636
102,9084.0076,21104.1815,-178.4947,18338.2307,21106.8314,9081.3576,9084.0076,21104.1815
103,9018.3728,20880.6607,-63.5337,18139.3375,20881.0010,9018.0326,9018.3728,20880.6607
104,9148.7423,21084.1497,-26.0701,18312.5487,21084.2066,9148.6854,9148.7423,21084.1497
105,9158.8617,21041.1192,-92.3890,18273.6519,21041.8376,9158.1434,9158.8617,21041.1192
106,9277.1081,21056.0735,95.2213,18278.6952,21056.8433,9276.3384,9277.1081,21056.0735
107,9036.1919,20596.7548,11.4447,17881.9249,20596.7661,9036.1806,9036.1919,20596.7548
108,9120.0298,21080.8029,-111.9691,18312.7075,21081.8510,9118.9817,9120.0298,21080.8029
109,8909.3681,21481.2506,32.2652,18693.3069,21481.3334,8909.2853,8909.3681,21481.2506
110,9099.1736,21058.7118,104.0620,18294.2591,21059.6172,9098.2682,9099.1736,21058.7118
111,9142.7779,21015.1784,-96.5281,18251.5466,21015.9631,9141.9931,9142.7779,21015.1784
112,9095.5464,20809.6078,-116.7375,18070.2759,20810.7711,9094.3832,9095.5464,20809.6078
113,9244.5801,20690.8025,73.8543,17952.9984,20691.2790,9244.1036,9244.5801,20690.8025
114,9024.8811,21144.6695,-137.3295,18378.6283,21146.2254,9023.3252,9024.8811,21144.6695
115,9059.9626,20822.2470,-96.8156,18083.9220,20823.0439,9059.1658,9059.9626,20822.2470
116,8818.6403,20777.7745,162.9744,18064.6698,20779.9951,8816.4198,8818.6403,20777.7745
117,8787.9834,20326.3740,86.5087,17657.4275,20327.0225,8787.3349,8787.9834,20326.3740
118,8349.8392,20612.3824,-150.8803,17959.6308,20614.2386,8347.9831,8349.8392,20612.3824
119,9206.8026,21196.3293,-84.9991,18409.8029,21196.9318,9206.2000,9206.8026,21196.3293
120,9222.6868,21093.4962,-22.9304,18315.4690,21093.5405,9222.6425,9222.6868,21093.4962
