face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
1,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
2,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
3,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
4,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
5,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
6,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
7,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
8,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
9,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
10,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
11,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
12,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
13,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
14,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
15,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
16,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
17,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
18,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
19,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
20,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
21,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
22,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
23,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
24,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
25,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
26,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
27,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
28,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
29,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
30,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
31,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
32,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
33,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
34,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
35,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
36,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
37,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
38,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
39,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
40,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
41,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
42,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
43,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
44,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
45,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
46,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
47,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
48,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
49,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
50,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
51,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
52,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
53,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
54,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
55,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
56,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
57,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
58,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
59,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
60,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
61,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
62,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
63,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
64,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
65,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
66,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
67,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
68,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
69,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
70,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
71,-2211.7181,-644.0965,-0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
72,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
73,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
74,-2211.7181,-644.0965,0.0000,1970.2785,-644.0965,-2211.7181,-2211.7181,-644.0965
