face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1852.8989,3014.3319,9.6074,2633.3355,3014.4114,1852.8195,1852.8989,3014.3319
1,1750.2692,2745.7806,-57.4555,2409.7306,2749.0856,1746.9641,1750.2692,2745.7806
2,1930.2541,3145.3970,24.8934,2747.6984,3145.9067,1929.7444,1930.2541,3145.3970
3,1921.1676,3160.6349,25.3268,2758.6796,3161.1522,1920.6503,1921.1676,3160.6349
4,1699.9167,2695.6862,-69.8476,2364.0294,2700.5617,1695.0412,1699.9167,2695.6862
5,1691.3981,2533.7597,-116.8093,2244.1263,2549.6575,1675.5004,1691.3981,2533.7597
6,1668.4111,2808.7428,-75.1104,2450.1875,2813.6688,1663.4851,1668.4111,2808.7428
7,1692.4104,2730.6998,-92.1354,2392.6923,2738.8123,1684.2979,1692.4104,2730.6998
8,1681.5337,2969.1990,-97.5499,2584.4608,2976.5471,1674.1855,1681.5337,2969.1990
9,1671.5640,3003.2793,-71.1067,2609.3692,3007.0652,1667.7780,1671.5640,3003.2793
10,1704.8749,2897.2075,-87.4026,2526.6482,2903.5804,1698.5020,1704.8749,2897.2075
11,1756.1682,2902.5341,-73.8802,2535.3240,2907.2758,1751.4264,1756.1682,2902.5341
12,1664.7098,2795.6726,-146.2539,2448.9245,2814.2797,1646.1027,1664.7098,2795.6726
13,1720.3407,3049.8131,16.6685,2648.5936,3050.0221,1720.1318,1720.3407,3049.8131
14,1728.4798,2586.6981,98.8396,2288.4278,2597.9342,1717.2437,1728.4798,2586.6981
15,1691.1720,2826.0384,165.9862,2479.8978,2849.8174,1667.3930,1691.1720,2826.0384
16,1756.0402,3009.3194,90.8846,2622.9706,3015.8758,1749.4838,1756.0402,3009.3194
17,1857.5637,2798.4853,-25.4786,2466.9102,2799.1747,1856.8743,1857.5637,2798.4853
18,1634.3718,2934.4466,108.2473,2553.6883,2943.3979,1625.4205,1634.3718,2934.4466
19,1717.0644,3053.5309,20.4600,2651.5105,3053.8441,1716.7512,1717.0644,3053.5309
20,1738.2367,3009.9903,69.6448,2619.9206,3013.7929,1734.4342,1738.2367,3009.9903
21,1577.9089,2385.3246,-111.1123,2110.1618,2400.3362,1562.8973,1577.9089,2385.3246
22,1682.4782,2919.5113,80.4075,2541.9798,2924.7159,1677.2736,1682.4782,2919.5113
23,1712.0128,2553.9504,94.0487,2260.0420,2564.3282,1701.6350,1712.0128,2553.9504
24,1790.7218,3084.9096,19.5837,2683.3351,3085.2059,1790.4255,1790.7218,3084.9096
25,1721.1718,2893.0550,120.2694,2529.0609,2905.2708,1708.9560,1721.1718,2893.0550
26,1737.4113,2810.3055,120.7967,2465.2655,2823.7378,1723.9791,1737.4113,2810.3055
27,1788.8995,2819.4107,85.7617,2475.4113,2826.4993,1781.8110,1788.8995,2819.4107
28,1644.5719,2901.0577,125.0595,2529.1647,2913.3841,1632.2455,1644.5719,2901.0577
29,1816.9090,2834.0202,64.0458,2489.1720,2838.0371,1812.8920,1816.9090,2834.0202
30,1674.0614,3031.2517,-41.3671,2630.8935,3032.5114,1672.8017,1674.0614,3031.2517
31,1602.5563,2502.1159,-51.7288,2197.0472,2505.0808,1599.5914,1602.5563,2502.1159
32,1678.4656,2362.8860,-177.9835,2128.2595,2406.4036,1634.9480,1678.4656,2362.8860
33,1663.6421,2979.4766,-13.1541,2586.2564,2979.6081,1663.5106,1663.6421,2979.4766
34,1704.6820,2735.5329,-129.6998,2403.4003,2751.6010,1688.6139,1704.6820,2735.5329
35,1609.4097,3012.2548,-12.9796,2610.8297,3012.3748,1609.2897,1609.4097,3012.2548
36,1830.7114,2916.0678,21.3162,2553.0061,2916.4863,1830.2930,1830.7114,2916.0678
37,1712.1248,2466.3630,-69.5296,2192.2818,2472.7190,1705.7687,1712.1248,2466.3630
38,1735.4675,2412.3134,-23.2162,2155.5113,2413.1088,1734.6721,1735.4675,2412.3134
39,1789.8444,2619.2454,11.5815,2318.6958,2619.4071,1789.6827,1789.8444,2619.2454
40,1753.5773,2529.7857,83.3268,2249.3342,2538.6301,1744.7328,1753.5773,2529.7857
41,1664.7252,2990.4346,-5.9713,2595.3544,2990.4615,1664.6983,1664.7252,2990.4346
42,1928.6361,3191.7261,6.6812,2784.0992,3191.7614,1928.6007,1928.6361,3191.7261
43,1917.8175,3143.3286,37.1681,2744.8775,3144.4549,1916.6912,1917.8175,3143.3286
44,1792.2908,3064.6376,-50.1132,2668.1683,3066.6083,1790.3201,1792.2908,3064.6376
45,1618.3545,2996.8734,64.6250,2600.5475,2999.8964,1615.3315,1618.3545,2996.8734
46,1710.8181,2436.9601,-106.5885,2174.9853,2452.2826,1695.4956,1710.8181,2436.9601
47,1934.6134,3198.8024,31.4165,2790.9820,3199.5826,1933.8331,1934.6134,3198.8024
48,1931.0694,3181.4467,18.0761,2776.3318,3181.7080,1930.8082,1931.0694,3181.4467
49,1886.7672,3153.7647,35.8779,2749.4662,3154.7799,1885.7520,1886.7672,3153.7647
50,1900.2811,3143.2860,35.5771,2742.6238,3144.3035,1899.2636,1900.2811,3143.2860
51,1697.0411,2625.9035,-142.6105,2319.4967,2647.3057,1675.6389,1697.0411,2625.9035
52,1763.0594,2760.3049,-74.3483,2424.3892,2765.8174,1757.5470,1763.0594,2760.3049
53,1755.9805,2999.7084,97.2556,2615.8487,3007.2675,1748.4213,1755.9805,2999.7084
54,1788.6040,2805.6190,69.9200,2463.1540,2810.4036,1783.8195,1788.6040,2805.6190
55,1673.5900,2929.7417,60.2893,2547.9419,2932.6287,1670.7030,1673.5900,2929.7417
56,1728.4487,2764.6395,-84.3198,2423.5426,2771.4562,1721.6321,1728.4487,2764.6395
57,1786.0318,2658.7004,2.6889,2347.3593,2658.7087,1786.0236,1786.0318,2658.7004
58,1740.1523,2918.8681,76.0084,2546.7583,2923.7492,1735.2712,1740.1523,2918.8681
59,1760.2077,3044.5494,-61.9687,2649.5458,3047.5324,1757.2246,1760.2077,3044.5494
60,1790.0020,2640.9802,58.1460,2337.0209,2644.9348,1786.0474,1790.0020,2640.9802
61,1787.5085,3037.2509,-9.2866,2644.0928,3037.3199,1787.4395,1787.5085,3037.2509
62,1691.8525,2260.9104,-95.2163,2043.5636,2276.4196,1676.3433,1691.8525,2260.9104
63,1733.5843,3033.8742,33.4397,2636.9651,3034.7336,1732.7249,1733.5843,3033.8742
64,1681.1746,3038.9749,-54.1856,2638.4612,3041.1339,1679.0157,1681.1746,3038.9749
65,1690.8411,2851.4764,-91.3713,2488.6771,2858.6255,1683.6919,1690.8411,2851.4764
66,1848.5340,2871.5840,-35.1191,2521.6169,2872.7881,1847.3298,1848.5340,2871.5840
67,1901.2316,3108.5690,33.1873,2714.9728,3109.4806,1900.3200,1901.2316,3108.5690
68,1874.9489,3075.3731,33.7309,2685.2558,3076.3201,1874.0018,1874.9489,3075.3731
69,1789.7686,2920.0029,70.3209,2553.1146,2924.3613,1785.4102,1789.7686,2920.0029
