face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2123.2151,-49.1038,71.5190,2151.7565,2125.5671,-51.4559,2123.2151,-49.1038
1,2201.4190,598.2391,-215.7878,2006.7022,2229.9561,569.7021,2201.4190,598.2391
2,1307.6359,9.8992,168.6742,1335.0723,1329.2011,-11.6660,1307.6359,9.8992
3,1017.3285,-69.2899,312.4576,1184.5413,1100.7685,-152.7300,1017.3285,-69.2899
4,1894.1815,-757.2936,-41.7968,2366.6664,1894.8402,-757.9523,1894.1815,-757.2936
5,1761.0929,-936.9790,210.4146,2400.4808,1777.4039,-953.2900,1761.0929,-936.9790
6,2108.1974,-717.2909,2.8157,2543.8587,2108.2002,-717.2937,2108.1974,-717.2909
7,2029.8688,-838.5780,-13.6955,2554.6715,2029.9342,-838.6434,2029.8688,-838.5780
8,2216.6807,-699.4832,-114.5935,2644.4047,2221.1768,-703.9794,2216.6807,-699.4832
9,2200.0697,-659.2661,-147.6063,2605.9034,2207.6693,-666.8657,2200.0697,-659.2661
10,2164.7319,-652.1938,-69.2855,2556.8823,2166.4351,-653.8970,2164.7319,-652.1938
11,2053.8532,-437.1565,-80.0380,2307.9195,2056.4223,-439.7256,2053.8532,-437.1565
12,2173.8963,-950.0430,-17.5053,2773.9180,2173.9944,-950.1411,2173.8963,-950.0430
13,2112.4192,-376.0079,-196.1440,2348.0631,2127.7848,-391.3736,2112.4192,-376.0079
14,1192.6622,-824.6809,4.6883,1756.7508,1192.6731,-824.6918,1192.6622,-824.6809
15,1648.6164,-120.8038,-310.2772,1794.5764,1701.4477,-173.6351,1648.6164,-120.8038
16,1769.9163,-1006.7205,-64.4931,2437.2893,1771.4135,-1008.2177,1769.9163,-1006.7205
17,897.5541,-490.8747,147.3580,1245.9098,913.0213,-506.3420,897.5541,-490.8747
18,1942.7768,-120.3095,-490.7134,2178.2997,2053.5475,-231.0802,1942.7768,-120.3095
19,1620.0757,-953.1062,139.4207,2266.1587,1627.6078,-960.6383,1620.0757,-953.1062
20,1833.8682,-568.9602,-107.2100,2182.8120,1838.6422,-573.7343,1833.8682,-568.9602
21,1719.8829,-1578.6302,349.6121,2920.9271,1756.5314,-1615.2787,1719.8829,-1578.6302
22,1953.0878,-502.5937,-251.9181,2288.9190,1978.6646,-528.1705,1953.0878,-502.5937
23,1451.6449,-352.6448,-153.8532,1677.6647,1464.6701,-365.6700,1451.6449,-352.6448
24,2138.5009,-192.6933,-144.9132,2255.0812,2147.4745,-201.6669,2138.5009,-192.6933
25,1879.2210,-251.3676,-249.8869,2062.6107,1908.1367,-280.2832,1879.2210,-251.3676
26,1842.3575,-223.5237,-215.0676,1998.7038,1864.5095,-245.6757,1842.3575,-223.5237
27,1423.5642,-359.2497,289.8581,1708.5268,1469.5068,-405.1923,1423.5642,-359.2497
28,1809.2699,-542.4243,-355.4433,2219.9309,1861.8186,-594.9731,1809.2699,-542.4243
29,1264.4011,-411.6379,183.4388,1545.8268,1284.2431,-431.4800,1264.4011,-411.6379
30,2043.3109,-577.9935,135.5814,2396.9488,2050.3049,-584.9875,2043.3109,-577.9935
31,2103.8160,-796.5618,191.1392,2616.4813,2116.3581,-809.1040,2103.8160,-796.5618
32,2136.8178,-267.6388,89.0596,2287.6431,2140.1120,-270.9330,2136.8178,-267.6388
33,1708.0049,-835.2021,397.0306,2348.2489,1768.5459,-895.7430,1708.0049,-835.2021
34,2095.4704,-330.5698,120.9792,2288.4229,2101.4883,-336.5877,2095.4704,-330.5698
35,1537.0368,-1100.2137,13.0576,2294.4569,1537.1014,-1100.2783,1537.0368,-1100.2137
36,2085.2378,-154.5505,70.4756,2170.0870,2087.4532,-156.7659,2085.2378,-154.5505
37,2060.7422,-739.6031,255.7038,2552.2453,2083.8994,-762.7603,2060.7422,-739.6031
38,2066.3912,-484.3502,202.4744,2372.4275,2082.3633,-500.3223,2066.3912,-484.3502
39,1993.5018,-485.6709,192.8791,2299.9388,2008.4180,-500.5871,1993.5018,-485.6709
40,1461.8185,-629.4863,70.4491,1862.3239,1464.1890,-631.8568,1461.8185,-629.4863
41,2087.5802,-601.9842,-193.4975,2467.6690,2101.4298,-615.8339,2087.5802,-601.9842
42,1431.2168,171.2450,40.5832,1355.5658,1432.5226,169.9391,1431.2168,171.2450
43,1560.5484,-149.1421,77.4836,1645.6941,1564.0528,-152.6465,1560.5484,-149.1421
44,2221.5464,-318.7435,-124.8801,2406.6063,2227.6707,-324.8678,2221.5464,-318.7435
45,1977.8280,-655.4207,-320.3343,2438.3461,2016.2364,-693.8291,1977.8280,-655.4207
46,1873.6513,-870.8583,258.4907,2470.0406,1897.7849,-894.9919,1873.6513,-870.8583
47,1496.2772,130.9373,-64.2712,1439.6055,1499.2960,127.9185,1496.2772,130.9373
48,1337.0786,7.6121,13.1477,1333.4833,1337.2086,7.4821,1337.0786,7.6121
49,2162.3597,78.8985,-82.4606,2128.8064,2165.6182,75.6399,2162.3597,78.8985
50,1635.9229,-80.3739,59.7929,1680.7483,1638.0035,-82.4545,1635.9229,-80.3739
51,2069.2777,-1070.2222,165.4006,2779.1986,2077.9676,-1078.9121,2069.2777,-1070.2222
52,2182.3477,636.0258,-215.1731,1979.4037,2211.7310,606.6425,2182.3477,636.0258
53,1756.5028,-406.7310,-157.5137,2009.8726,1767.9118,-418.1400,1756.5028,-406.7310
54,1994.6707,-157.3558,-84.5837,2082.9806,1997.9900,-160.6752,1994.6707,-157.3558
55,1980.1739,-556.4241,-229.7696,2343.2660,2000.8188,-577.0691,1980.1739,-556.4241
56,2008.4258,-633.5806,-40.2557,2390.0962,2009.0391,-634.1938,2008.4258,-633.5806
57,2032.2931,-458.4902,202.7278,2322.8239,2048.6855,-474.8825,2032.2931,-458.4902
58,1985.4224,-296.2695,-201.9319,2177.2063,2003.1557,-314.0029,1985.4224,-296.2695
59,2223.0180,-427.0364,-126.1558,2474.1108,2229.0101,-433.0285,2223.0180,-427.0364
60,1301.0715,-547.7694,317.7403,1734.4746,1354.1540,-600.8520,1301.0715,-547.7694
61,2077.5059,219.7103,-71.4012,1980.6939,2080.2460,216.9701,2077.5059,219.7103
62,1009.9256,-922.1672,420.0235,1825.0813,1097.2858,-1009.5274,1009.9256,-922.1672
63,2102.0202,-691.2653,-16.4428,2519.9606,2102.1169,-691.3621,2102.0202,-691.2653
64,1749.2765,-726.0936,322.1244,2273.4580,1790.5083,-767.3254,1749.2765,-726.0936
65,2162.4296,-718.8625,-68.3390,2600.2626,2164.0496,-720.4824,2162.4296,-718.8625
66,2131.5286,399.6028,-80.4150,1967.4174,2135.2543,395.8770,2131.5286,399.6028
67,728.8501,-171.5298,388.6179,1067.1158,873.3827,-316.0624,728.8501,-171.5298
68,1914.0739,-53.9854,100.3679,1949.3965,1919.1793,-59.0908,1914.0739,-53.9854
69,2017.7502,-104.1359,-166.3123,2091.7121,2030.7065,-117.0922,2017.7502,-104.1359
70,1880.9701,-855.1044,-76.9415,2428.0523,1883.1321,-857.2663,1880.9701,-855.1044
71,1968.3175,-264.5048,55.2670,2115.1901,1969.6846,-265.8720,1968.3175,-264.5048
72,2010.9229,-453.4542,-265.8391,2318.0389,2039.2735,-481.8048,2010.9229,-453.4542
73,2189.3703,79.7791,-99.6176,2157.5014,2194.0640,75.0855,2189.3703,79.7791
74,1978.2753,-680.3519,38.7552,2393.0903,1978.8401,-680.9167,1978.2753,-680.3519
75,1700.3538,-555.3274,78.5411,2040.1840,1703.0852,-558.0589,1700.3538,-555.3274
76,2159.0631,-517.0252,-84.2406,2463.0161,2161.7123,-519.6744,2159.0631,-517.0252
77,2230.8006,43.8001,-170.2493,2228.8192,2243.9745,30.6262,2230.8006,43.8001
78,2193.8477,-235.0179,-85.3216,2325.0019,2196.8412,-238.0114,2193.8477,-235.0179
79,2141.7972,162.2094,0.8047,2065.4756,2141.7976,162.2091,2141.7972,162.2094
80,1068.8920,-1052.2121,538.0376,2059.8143,1197.5646,-1180.8847,1068.8920,-1052.2121
81,1803.3227,-617.9898,172.3377,2199.4136,1815.5274,-630.1944,1803.3227,-617.9898
82,2056.0115,-753.8601,254.4611,2557.2807,2078.8694,-776.7181,2056.0115,-753.8601
83,2173.9075,-221.7805,-147.8902,2307.1205,2183.0025,-230.8755,2173.9075,-221.7805
84,2097.0549,-275.3980,-165.7573,2265.7084,2108.5799,-286.9231,2097.0549,-275.3980
85,1846.1754,-370.6920,-242.3396,2099.1245,1872.3578,-396.8744,1846.1754,-370.6920
86,1331.3454,-508.5272,-257.5066,1705.0029,1366.7062,-543.8879,1331.3454,-508.5272
87,1854.4278,-715.7093,328.9656,2367.0718,1895.8658,-757.1473,1854.4278,-715.7093
88,1973.5646,56.8228,-299.9225,2013.9273,2019.3990,10.9884,1973.5646,56.8228
89,2245.2077,116.5594,-174.0110,2209.9057,2259.3388,102.4283,2245.2077,116.5594
90,2078.4491,41.0329,-97.2169,2065.1157,2083.0773,36.4046,2078.4491,41.0329
91,2027.3534,-246.3290,113.9953,2170.0738,2033.0545,-252.0301,2027.3534,-246.3290
92,2230.3090,264.5842,-51.0539,2112.3442,2231.6341,263.2591,2230.3090,264.5842
93,1989.8528,1.8554,-3.2955,1988.9339,1989.8582,1.8499,1989.8528,1.8554
94,1636.7125,-133.5657,43.0650,1709.0465,1637.7595,-134.6128,1636.7125,-133.5657
95,1715.4526,-1027.8917,240.0641,2436.2944,1736.3016,-1048.7407,1715.4526,-1027.8917
96,1604.7579,22.8445,56.1735,1596.4261,1606.7501,20.8523,1604.7579,22.8445
97,2186.1685,-87.6304,-138.2504,2244.0869,2194.5434,-96.0054,2186.1685,-87.6304
98,1030.1241,-238.0229,150.5659,1196.2499,1047.7555,-255.6543,1030.1241,-238.0229
99,1581.8542,-707.1345,206.2452,2061.1882,1600.2890,-725.5694,1581.8542,-707.1345
100,2098.1588,-604.5324,138.9229,2468.6097,2105.2810,-611.6546,2098.1588,-604.5324
101,2129.0417,-684.1390,-114.1533,2548.8268,2133.6662,-688.7635,2129.0417,-684.1390
102,2210.6837,-658.3780,-125.7780,2612.1849,2216.1872,-663.8815,2210.6837,-658.3780
103,1931.4192,-997.7338,235.9298,2611.4907,1950.3005,-1016.6151,1931.4192,-997.7338
104,1897.3647,-335.7536,51.5982,2087.5242,1898.5563,-336.9452,1897.3647,-335.7536
105,2025.2439,-691.5622,5.3856,2445.5143,2025.2546,-691.5729,2025.2439,-691.5622
106,1875.1427,-1038.7241,164.8351,2573.7863,1884.4377,-1048.0190,1875.1427,-1038.7241
107,1788.5245,-269.4184,-216.0157,1973.1335,1810.9545,-291.8484,1788.5245,-269.4184
108,2019.2914,-588.6311,196.6589,2393.4632,2034.0377,-603.3774,2019.2914,-588.6311
109,1528.2010,-611.0251,272.6877,1966.1116,1562.4134,-645.2375,1528.2010,-611.0251
110,2107.5940,-281.2219,-190.0053,2285.1797,2122.6125,-296.2405,2107.5940,-281.2219
111,2015.9516,-1113.5997,43.0482,2748.5792,2016.5436,-1114.1917,2015.9516,-1113.5997
112,1712.2335,-870.2011,316.0968,2340.6692,1750.3616,-908.3293,1712.2335,-870.2011
113,2147.2705,1.3573,28.0322,2147.1412,2147.6366,0.9912,2147.2705,1.3573
114,2208.1944,136.5300,-29.1633,2143.7886,2208.6049,136.1195,2208.1944,136.5300
115,1784.3147,-1168.4859,285.1229,2622.5884,1811.5942,-1195.7653,1784.3147,-1168.4859
116,2066.5789,6.4744,3.7055,2063.3593,2066.5856,6.4677,2066.5789,6.4744
117,2149.2066,-681.5631,-138.4833,2570.2082,2155.9652,-688.3217,2149.2066,-681.5631
118,2155.6016,-441.5246,-181.7919,2427.4386,2168.2648,-454.1878,2155.6016,-441.5246
119,2004.9343,-277.6171,-98.1525,2163.8712,2009.1472,-281.8300,2004.9343,-277.6171
120,2196.3949,-17.4459,-136.4855,2217.8048,2204.7777,-25.8287,2196.3949,-17.4459
121,1613.6394,184.5345,-115.3200,1542.7278,1622.8852,175.2887,1613.6394,184.5345
122,2218.9460,449.5629,-164.0456,2051.5860,2234.0267,434.4822,2218.9460,449.5629
123,1826.0192,-884.0587,289.8935,2445.8800,1856.6818,-914.7214,1826.0192,-884.0587
124,2080.9455,-154.3722,-177.1749,2183.9363,2094.9015,-168.3283,2080.9455,-154.3722
125,1805.4188,-1287.3366,311.7942,2744.5584,1836.5390,-1318.4568,1805.4188,-1287.3366
