face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,981.2630,2646.8926,22.1115,2317.9919,2647.1861,980.9695,981.2630,2646.8926
1,1021.9855,2720.0332,-14.2541,2379.8761,2720.1529,1021.8659,1021.9855,2720.0332
2,1076.7689,2819.9346,0.1812,2464.7606,2819.9346,1076.7689,1076.7689,2819.9346
3,1070.7731,2825.8831,-1.3623,2471.0922,2825.8842,1070.7720,1070.7731,2825.8831
4,887.2567,2576.8728,34.0141,2268.1757,2577.5573,886.5723,887.2567,2576.8728
5,876.7394,2565.5009,58.2086,2260.8308,2567.5048,874.7354,876.7394,2565.5009
6,906.5559,2640.5526,29.8097,2324.4825,2641.0649,906.0436,906.5559,2640.5526
7,862.8278,2430.6783,40.3022,2135.4823,2431.7136,861.7925,862.8278,2430.6783
8,896.1173,2353.4834,5.2329,2057.4245,2353.5022,896.0985,896.1173,2353.4834
9,893.3901,2351.2526,-8.1899,2055.7602,2351.2986,893.3441,893.3901,2351.2526
10,887.2118,2394.2326,23.7632,2096.9018,2394.6072,886.8372,887.2118,2394.2326
11,953.2945,2585.5558,29.7955,2265.3336,2586.0995,952.7508,953.2945,2585.5558
12,862.8250,2307.8752,43.2563,2021.1571,2309.1689,861.5313,862.8250,2307.8752
13,927.2098,2515.5742,-31.4621,2204.1633,2516.1971,926.5868,927.2098,2515.5742
14,921.6967,2715.1936,2.8451,2391.4933,2715.1981,921.6922,921.6967,2715.1936
15,890.8239,2687.9029,-38.0226,2372.3993,2688.7071,890.0198,890.8239,2687.9029
16,955.5129,2691.3345,-36.8616,2364.0554,2692.1169,954.7304,955.5129,2691.3345
17,1040.0233,2783.7998,3.6825,2436.3936,2783.8076,1040.0155,1040.0233,2783.7998
18,872.3473,2532.3001,-60.5858,2230.5829,2534.5084,870.1389,872.3473,2532.3001
19,938.8426,2517.8717,-34.8979,2204.7385,2518.6426,938.0717,938.8426,2517.8717
20,940.2647,2629.8249,-40.9993,2309.1964,2630.8192,939.2704,940.2647,2629.8249
21,887.6933,2680.4206,35.2708,2365.7968,2681.1142,886.9996,887.6933,2680.4206
22,903.9637,2588.1473,-35.7169,2275.9377,2588.9044,903.2066,903.9637,2588.1473
23,883.7261,2671.2513,16.9483,2357.2786,2671.4120,883.5654,883.7261,2671.2513
24,986.8450,2644.2178,-17.7986,2314.5773,2644.4089,986.6538,986.8450,2644.2178
25,925.5220,2690.2950,-38.5301,2368.2915,2691.1358,924.6811,925.5220,2690.2950
26,929.7074,2730.6144,-20.4374,2404.8267,2730.8463,929.4755,929.7074,2730.6144
27,958.2932,2745.6003,-1.5684,2413.6206,2745.6017,958.2919,958.2932,2745.6003
28,883.9066,2590.5588,-60.9008,2283.3310,2592.7293,881.7361,883.9066,2590.5588
29,972.1195,2756.1924,12.8286,2421.3133,2756.2846,972.0273,972.1195,2756.1924
30,859.4099,2348.6553,6.0226,2058.2562,2348.6797,859.3855,859.4099,2348.6553
31,861.9206,2303.8311,40.4470,2017.3580,2304.9648,860.7869,861.9206,2303.8311
32,959.3675,2534.0126,16.1742,2216.1547,2534.1788,959.2014,959.3675,2534.0126
