face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3072.4418,7756.5917,50.1346,6766.1272,7757.1282,3071.9053,3072.4418,7756.5917
1,3115.6188,8278.3561,-180.1701,7248.6855,8284.6361,3109.3389,3115.6188,8278.3561
2,3519.4909,7630.5759,-92.2260,6616.8179,7632.6438,3517.4230,3519.4909,7630.5759
3,2974.5725,7701.6680,-484.9004,6779.3795,7750.8959,2925.3446,2974.5725,7701.6680
4,2980.6848,7621.4974,66.0874,6653.3846,7622.4384,2979.7439,2980.6848,7621.4974
5,2968.9763,7597.0902,102.9889,6633.7651,7599.3809,2966.6856,2968.9763,7597.0902
6,2996.9738,7665.3656,70.0827,6691.8994,7666.4175,2995.9219,2996.9738,7665.3656
7,2973.9200,7495.8473,66.1663,6538.5787,7496.8153,2972.9520,2973.9200,7495.8473
8,3015.5924,7386.4608,8.1073,6432.6700,7386.4759,3015.5774,3015.5924,7386.4608
9,2946.1542,7389.3690,-34.4592,6443.2865,7389.6362,2945.8870,2946.1542,7389.3690
10,3001.0191,7443.2195,34.7784,6486.4487,7443.4918,3000.7468,3001.0191,7443.2195
11,3061.2712,7642.3048,45.8110,6662.3818,7642.7628,3060.8131,3061.2712,7642.3048
12,2991.2578,7374.0173,62.5060,6424.7870,7374.9085,2990.3666,2991.2578,7374.0173
13,2982.3873,7555.9895,4.4756,6591.8726,7555.9938,2982.3829,2982.3873,7555.9895
14,2843.9891,7456.2694,81.8090,6519.1070,7457.7200,2842.5385,2843.9891,7456.2694
15,2949.0676,7737.2761,-78.2309,6764.8393,7738.5539,2947.7898,2949.0676,7737.2761
16,3039.6689,7732.2540,-49.0961,6747.6720,7732.7676,3039.1553,3039.6689,7732.2540
17,1929.0279,7369.4868,954.2503,6822.4863,7532.0064,1766.5083,1929.0279,7369.4868
18,2944.0392,7645.7821,-85.6540,6681.1585,7647.3420,2942.4793,2944.0392,7645.7821
19,2985.1284,7688.1789,-72.3646,6714.5063,7689.2921,2984.0152,2985.1284,7688.1789
20,3022.2744,7706.4228,-35.9947,6725.7756,7706.6994,3021.9978,3022.2744,7706.4228
21,2958.5547,7665.3166,98.4724,6697.8323,7667.3759,2956.4954,2958.5547,7665.3166
22,2975.1244,7654.0807,-52.4917,6683.7669,7654.6695,2974.5356,2975.1244,7654.0807
23,2927.0672,7702.3908,6.4030,6734.1855,7702.3994,2927.0586,2927.0672,7702.3908
24,3068.3556,7809.7168,6.1477,6814.9547,7809.7248,3068.3476,3068.3556,7809.7168
25,2984.5076,7742.3931,-56.4024,6764.1888,7743.0617,2983.8391,2984.5076,7742.3931
26,2984.1156,7769.8477,-46.8132,6789.3983,7770.3055,2983.6578,2984.1156,7769.8477
27,2943.6215,7856.8985,-7.5793,6875.1872,7856.9102,2943.6098,2943.6215,7856.8985
28,2949.0840,7657.7481,-83.1633,6691.4579,7659.2164,2947.6156,2949.0840,7657.7481
29,2889.1538,7832.2025,-67.7235,6861.1900,7833.1302,2888.2261,2889.1538,7832.2025
30,2956.6155,7411.6367,-2.9538,6462.2442,7411.6386,2956.6136,2956.6155,7411.6367
31,2983.8035,7358.8688,50.1197,6411.4079,7359.4429,2983.2294,2983.8035,7358.8688
32,3073.0026,7544.4420,52.2521,6571.6095,7545.0525,3072.3921,3073.0026,7544.4420
33,2916.2902,7437.6135,-11.8591,6490.9958,7437.6446,2916.2591,2916.2902,7437.6135
34,3063.3243,7496.9134,-9.4831,6528.5878,7496.9337,3063.3040,3063.3243,7496.9134
35,2944.6984,7394.1519,-61.2605,6448.4450,7394.9952,2943.8551,2944.6984,7394.1519
36,3073.1767,7736.3242,15.1057,6746.9045,7736.3731,3073.1277,3073.1767,7736.3242
37,2974.5892,7422.0392,78.2191,6471.1424,7423.4145,2973.2140,2974.5892,7422.0392
38,3007.9870,7536.9719,73.7565,6572.6051,7538.1727,3006.7862,3007.9870,7536.9719
39,3001.1336,7651.3900,78.5899,6678.7916,7652.7178,2999.8058,3001.1336,7651.3900
40,2933.9908,7580.7287,64.2187,6621.6564,7581.6160,2933.1035,2933.9908,7580.7287
41,2984.5624,7490.4051,-33.0653,6531.5756,7490.6477,2984.3197,2984.5624,7490.4051
42,3764.5860,7969.5746,-304.5512,6925.4842,7991.5175,3742.6431,3764.5860,7969.5746
43,2959.2341,7678.9058,193.8376,6716.5244,7686.8533,2951.2866,2959.2341,7678.9058
44,3079.8979,7851.6277,-25.9977,6852.2730,7851.7694,3079.7563,3079.8979,7851.6277
45,2950.3904,7520.5651,-85.1364,6564.8187,7522.1505,2948.8050,2950.3904,7520.5651
46,3173.8946,7720.0780,-41.2048,6721.2789,7720.4514,3173.5212,3173.8946,7720.0780
47,2885.9456,8065.8929,-116.6208,7081.6935,8068.5172,2883.3213,2885.9456,8065.8929
48,3715.5302,8115.7705,583.1969,7108.9282,8191.7538,3639.5469,3715.5302,8115.7705
49,3094.4260,7824.5896,18.8089,6825.5493,7824.6644,3094.3512,3094.4260,7824.5896
50,3133.2986,7848.5596,-22.8080,6843.0349,7848.6699,3133.1883,3133.2986,7848.5596
51,2979.9789,7516.3443,101.4658,6558.0519,7518.6127,2977.7105,2979.9789,7516.3443
52,3002.2981,7335.9878,-385.0175,6422.6477,7369.9280,2968.3579,3002.2981,7335.9878
53,3049.6981,7735.4654,-57.9383,6749.6163,7736.1817,3048.9818,3049.6981,7735.4654
54,2998.3926,7776.3053,-31.7497,6793.2239,7776.5163,2998.1817,2998.3926,7776.3053
55,2969.6872,7601.4689,-52.1511,6635.9284,7602.0560,2969.1001,2969.6872,7601.4689
56,3001.5328,7577.2416,70.0063,6610.2309,7578.3124,3000.4620,3001.5328,7577.2416
57,3005.3098,7607.0948,81.7466,6637.6313,7608.5465,3003.8581,3005.3098,7607.0948
58,3008.7288,7720.6223,-34.9008,6740.5380,7720.8807,3008.4703,3008.7288,7720.6223
59,3063.1479,7506.4920,99.3513,6539.6035,7508.7124,3060.9276,3063.1479,7506.4920
60,3011.9363,7730.9114,151.6575,6754.4606,7735.7803,3007.0674,3011.9363,7730.9114
61,3135.2810,5931.9866,30.2167,5140.3061,5932.3131,3134.9545,3135.2810,5931.9866
62,3172.5131,8125.4500,-154.7000,7097.9911,8130.2772,3167.6859,3172.5131,8125.4500
63,3048.2984,7712.5099,-13.5392,6727.9603,7712.5492,3048.2591,3048.2984,7712.5099
64,2966.3888,7403.3030,17.6987,6453.5434,7403.3736,2966.3182,2966.3888,7403.3030
65,2987.0751,7437.3919,37.0473,6482.7066,7437.7003,2986.7667,2987.0751,7437.3919
66,3154.5859,7273.7460,-54.2950,6318.3843,7274.4616,3153.8704,3154.5859,7273.7460
67,2960.4193,7854.1097,14.4179,6870.2466,7854.1522,2960.3768,2960.4193,7854.1097
68,3030.5131,7777.7646,29.7598,6790.4103,7777.9512,3030.3266,3030.5131,7777.7646
69,3043.0925,7764.2732,-18.2080,6776.2780,7764.3435,3043.0223,3043.0925,7764.2732
70,2976.2752,7593.7253,-93.0679,6629.3172,7595.6003,2974.4001,2976.2752,7593.7253
71,3167.9272,7755.4261,-20.9326,6753.8941,7755.5216,3167.8317,3167.9272,7755.4261
72,2987.8753,7606.4264,-73.3313,6638.8403,7607.5905,2986.7113,2987.8753,7606.4264
73,3107.4293,7920.6306,0.1683,6912.2867,7920.6306,3107.4293,3107.4293,7920.6306
74,3109.8683,7777.3785,11.8247,6780.3166,7777.4084,3109.8384,3109.8683,7777.3785
75,3036.8373,7771.3214,-84.3550,6785.0516,7772.8238,3035.3348,3036.8373,7771.3214
76,3030.9198,7548.7330,50.8511,6580.1214,7549.3053,3030.3476,3030.9198,7548.7330
77,3096.6074,7935.7260,134.0151,6931.4340,7939.4346,3092.8988,3096.6074,7935.7260
78,3096.0048,7700.4475,25.0313,6711.4376,7700.5836,3095.8688,3096.0048,7700.4475
79,3137.6355,7773.5683,4.6966,6773.6668,7773.5730,3137.6308,3137.6355,7773.5683
80,2475.7015,7372.7789,276.0382,6516.3455,7388.2895,2460.1910,2475.7015,7372.7789
81,2765.1212,7430.0903,-533.3345,6569.6555,7490.2883,2704.9232,2765.1212,7430.0903
82,2983.4820,7444.5371,86.6848,6491.0860,7446.2208,2981.7983,2983.4820,7444.5371
83,3006.8849,7234.0469,-297.0671,6315.5040,7254.8214,2986.1104,3006.8849,7234.0469
84,3040.3824,7726.1885,-26.0366,6741.6155,7726.3331,3040.2378,3040.3824,7726.1885
85,2976.5551,7723.1892,-39.4115,6747.1248,7723.5164,2976.2279,2976.5551,7723.1892
86,2919.9055,7573.0658,30.8503,6615.6929,7573.2704,2919.7009,2919.9055,7573.0658
87,2964.0194,7617.0022,99.4041,6652.5811,7619.1249,2961.8968,2964.0194,7617.0022
88,3024.0228,7702.9708,-33.3976,6722.3403,7703.2091,3023.7845,3024.0228,7702.9708
89,3108.3336,8160.2885,-29.3357,7133.7038,8160.4589,3108.1632,3108.3336,8160.2885
90,3136.8451,7782.9732,5.6777,6782.3731,7782.9802,3136.8382,3136.8451,7782.9732
91,3040.3607,7697.3883,57.1494,6715.6936,7698.0895,3039.6595,3040.3607,7697.3883
92,3092.9821,7819.9213,51.1072,6821.9254,7820.4738,3092.4296,3092.9821,7819.9213
93,3196.2796,7561.9110,12.6769,6574.8917,7561.9478,3196.2428,3196.2796,7561.9110
94,3239.2791,8343.9280,-391.7397,7317.5223,8373.8158,3209.3913,3239.2791,8343.9280
95,3138.4623,7773.2994,-43.6300,6773.7458,7773.7101,3138.0516,3138.4623,7773.2994
96,3092.0185,7741.5982,27.6908,6749.6708,7741.7631,3091.8536,3092.0185,7741.5982
97,3223.6198,8669.1835,380.8520,7618.1008,8695.6905,3197.1128,3223.6198,8669.1835
98,3015.1057,7143.6665,440.3201,6258.2401,7190.1053,2968.6669,3015.1057,7143.6665
99,2938.0858,7785.7593,32.0709,6810.1580,7785.9714,2937.8736,2938.0858,7785.7593
100,2982.2053,7425.1348,25.3500,6471.8488,7425.2795,2982.0606,2982.2053,7425.1348
101,2939.8296,7370.2687,-21.7301,6426.3163,7370.3753,2939.7231,2939.8296,7370.2687
102,2995.2917,7386.7178,-10.2598,6435.0846,7386.7418,2995.2677,2995.2917,7386.7178
103,2952.8138,7311.9587,-6.2466,6371.2726,7311.9677,2952.8048,2952.8138,7311.9587
104,3005.9142,7674.6353,79.5619,6699.6449,7675.9908,3004.5588,3005.9142,7674.6353
105,3021.6178,7566.4858,70.1486,6598.0009,7567.5682,3020.5353,3021.6178,7566.4858
106,3004.3925,7835.4282,-27.6353,6847.0358,7835.5863,3004.2344,3004.3925,7835.4282
107,2953.3931,7742.2428,-16.4223,6767.5533,7742.2991,2953.3368,2953.3931,7742.2428
108,2988.6121,7602.0654,71.4536,6634.6735,7603.1718,2987.5057,2988.6121,7602.0654
109,3047.2809,7765.7793,-66.9551,6778.0666,7766.7292,3046.3310,3047.2809,7765.7793
110,3045.6178,7528.3498,-31.7057,6559.4496,7528.5741,3045.3936,3045.6178,7528.3498
111,2974.9719,7476.9620,94.8074,6522.1647,7478.9576,2972.9762,2974.9719,7476.9620
