face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1817.0393,1671.2816,26.4936,1749.3243,1821.7055,1666.6154,1817.0393,1671.2816
1,1855.2651,1705.0088,-15.1114,1785.0785,1856.7698,1703.5041,1855.2651,1705.0088
2,1882.9174,1774.9729,-0.0119,1831.3327,1882.9174,1774.9729,1882.9174,1774.9729
3,1874.1724,1772.1544,-3.6763,1825.3140,1874.3048,1772.0221,1874.1724,1772.1544
4,1704.2275,1575.2624,36.4417,1644.7558,1713.8125,1565.6774,1704.2275,1575.2624
5,1679.9046,1571.3483,59.5922,1631.6107,1706.2326,1545.0203,1679.9046,1571.3483
6,1696.0442,1590.8298,28.9282,1646.7235,1703.4733,1583.4007,1696.0442,1590.8298
7,1735.7959,1539.9395,49.7648,1648.8814,1747.7151,1528.0203,1735.7959,1539.9395
8,1813.6226,1517.9763,28.1923,1686.0686,1816.2869,1515.3119,1813.6226,1517.9763
9,1817.3987,1511.2476,10.5676,1685.4088,1817.7630,1510.8833,1817.3987,1511.2476
10,1791.1742,1543.1176,35.8007,1682.0730,1796.2378,1538.0540,1791.1742,1543.1176
11,1783.7248,1617.3533,40.1391,1708.0474,1792.9025,1608.1756,1783.7248,1617.3533
12,1769.6222,1492.9119,63.7458,1652.4676,1783.6012,1478.9330,1769.6222,1492.9119
13,1814.1752,1579.6066,-25.9459,1709.5980,1817.0109,1576.7710,1814.1752,1579.6066
14,1690.5227,1599.3926,-12.4592,1646.9912,1692.1954,1597.7198,1690.5227,1599.3926
15,1686.0310,1569.9561,-64.0312,1634.8602,1714.4131,1541.5740,1686.0310,1569.9561
16,1778.3604,1628.0504,-48.7591,1710.2590,1792.7918,1613.6190,1778.3604,1628.0504
17,1838.1862,1728.2924,0.5528,1785.7773,1838.1890,1728.2896,1838.1862,1728.2924
18,1739.4729,1518.4278,-73.7628,1645.1285,1761.8269,1496.0737,1739.4729,1518.4278
19,1820.6908,1569.6082,-28.7133,1709.7623,1823.9325,1566.3665,1820.6908,1569.6082
20,1789.9580,1605.6327,-47.1423,1707.2370,1801.3152,1594.2756,1789.9580,1605.6327
21,1653.5555,1599.7430,22.5408,1627.7850,1661.7496,1591.5490,1653.5555,1599.7430
22,1748.9715,1553.2020,-49.3299,1661.9663,1760.6990,1541.4744,1748.9715,1553.2020
23,1643.7770,1572.3647,-6.6829,1609.3013,1644.3971,1571.7447,1643.7770,1572.3647
24,1833.9862,1644.7684,-18.5217,1747.3738,1835.7822,1642.9724,1833.9862,1644.7684
25,1736.9649,1601.7203,-56.3491,1676.2902,1757.3653,1581.3199,1736.9649,1601.7203
26,1714.9727,1614.4766,-42.2732,1668.6053,1730.3896,1599.0597,1714.9727,1614.4766
27,1738.8362,1649.7491,-14.3800,1696.2312,1741.0999,1647.4855,1738.8362,1649.7491
28,1726.0814,1531.6822,-75.4988,1642.7719,1751.9584,1505.8052,1726.0814,1531.6822
29,1752.3867,1670.6916,-1.1778,1713.0021,1752.4037,1670.6746,1752.3867,1670.6916
30,1780.3509,1514.1023,20.2189,1663.6550,1781.8776,1512.5756,1780.3509,1514.1023
31,1765.8644,1487.6117,60.9726,1647.8769,1778.6387,1474.8374,1765.8644,1487.6117
32,1823.4341,1610.1676,31.3381,1727.5599,1827.9437,1605.6580,1823.4341,1610.1676
33,1789.1076,1511.7577,-6.6496,1667.8588,1789.2670,1511.5983,1789.1076,1511.7577
34,1824.6050,1577.6198,28.4113,1715.2132,1827.8311,1574.3937,1824.6050,1577.6198
35,1796.6030,1463.1454,-26.3414,1655.8886,1798.6710,1461.0774,1796.6030,1463.1454
36,1794.5408,1661.7645,23.0485,1732.4340,1798.4280,1657.8773,1794.5408,1661.7645
37,1737.7644,1516.8160,72.8499,1643.3527,1759.6218,1494.9586,1737.7644,1516.8160
38,1758.3979,1579.3559,56.1332,1678.8821,1774.5412,1563.2127,1758.3979,1579.3559
39,1716.8602,1609.9530,45.2199,1667.8213,1733.4218,1593.3914,1716.8602,1609.9530
40,1651.4690,1605.6823,10.8776,1629.1672,1653.9218,1603.2294,1651.4690,1605.6823
41,1793.2969,1516.4832,-21.1472,1672.5645,1794.9031,1514.8770,1793.2969,1516.4832
42,1887.7091,1776.8852,0.0873,1834.8091,1887.7092,1776.8851,1887.7091,1776.8852
43,1869.6121,1764.1884,1.2212,1819.1939,1869.6262,1764.1742,1869.6121,1764.1884
44,1844.8030,1638.2114,19.9722,1751.0151,1846.7161,1636.2983,1844.8030,1638.2114
45,1769.5787,1492.7579,-63.4026,1652.3444,1783.4094,1478.9272,1769.5787,1492.7579
46,1788.6259,1682.5439,-18.9047,1738.3231,1791.8942,1679.2756,1788.6259,1682.5439
47,1887.1085,1780.6561,-2.1831,1836.2019,1887.1532,1780.6113,1887.1085,1780.6561
48,1884.3018,1779.5731,-2.7389,1834.1874,1884.3734,1779.5015,1884.3018,1779.5731
49,1865.6306,1742.6005,-14.9159,1807.4437,1867.4131,1740.8180,1865.6306,1742.6005
50,1852.8563,1749.1350,3.1765,1803.2427,1852.9535,1749.0378,1852.8563,1749.1350
51,1714.1040,1541.6982,74.6708,1639.8420,1741.9478,1513.8543,1714.1040,1541.6982
52,1866.1853,1689.2222,-6.4017,1784.3319,1866.4165,1688.9909,1866.1853,1689.2222
53,1769.8264,1625.3384,-46.1113,1704.0606,1783.2880,1611.8769,1769.8264,1625.3384
54,1736.9331,1645.5611,-7.6173,1693.1487,1737.5638,1644.9305,1736.9331,1645.5611
55,1756.0786,1538.5659,-43.2797,1659.7511,1764.3738,1530.2707,1756.0786,1538.5659
56,1747.9682,1580.0948,49.9623,1672.6104,1761.7126,1566.3504,1747.9682,1580.0948
57,1739.4184,1599.2901,53.9055,1676.3615,1757.7555,1580.9530,1739.4184,1599.2901
58,1758.9820,1606.8535,-35.4445,1689.1828,1766.8349,1599.0006,1758.9820,1606.8535
59,1837.9941,1603.3731,20.4278,1733.0000,1839.7594,1601.6078,1837.9941,1603.3731
60,1699.0311,1634.2434,18.6690,1667.8949,1704.0257,1629.2489,1699.0311,1634.2434
61,1849.2818,1618.1557,-2.9826,1745.2427,1849.3203,1618.1173,1849.2818,1618.1557
62,1737.1527,1668.8704,6.9111,1704.0800,1737.8452,1668.1779,1737.1527,1668.8704
63,1806.7690,1589.7110,-33.7920,1709.6141,1811.9081,1584.5718,1806.7690,1589.7110
64,1816.8776,1518.9529,7.6282,1687.8049,1817.0728,1518.7577,1816.8776,1518.9529
65,1775.5707,1532.7288,39.6642,1668.8800,1781.8850,1526.4145,1775.5707,1532.7288
66,1875.2497,1726.3115,2.3428,1805.3986,1875.2865,1726.2746,1875.2497,1726.3115
67,1853.3891,1751.8602,-1.2340,1804.7691,1853.4041,1751.8452,1853.3891,1751.8602
68,1839.0547,1726.3733,-4.5959,1785.4006,1839.2419,1726.1861,1839.0547,1726.3733
69,1769.4850,1651.4106,-21.5360,1713.9076,1773.2904,1647.6052,1769.4850,1651.4106
