face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1986.9803,2999.5414,10.8555,2643.0405,2999.6577,1986.8640,1986.9803,2999.5414
1,1997.1461,3052.5602,-9.5393,2685.2525,3052.6464,1997.0599,1997.1461,3052.5602
2,2026.9023,3079.8584,1.4430,2711.3272,3079.8604,2026.9004,2026.9023,3079.8584
3,2021.6093,3081.3999,2.4315,2711.5605,3081.4054,2021.6037,2021.6093,3081.3999
4,1927.7250,2941.3420,29.1601,2588.4492,2942.1802,1926.8868,1927.7250,2941.3420
5,1926.7836,2923.0140,43.7103,2574.9218,2924.9282,1924.8694,1926.7836,2923.0140
6,1928.5216,2960.2569,31.3669,2603.1421,2961.2097,1927.5688,1928.5216,2960.2569
7,1935.1788,2906.1021,17.2607,2562.6965,2906.4089,1934.8720,1935.1788,2906.1021
8,1959.3417,2915.5976,-19.8405,2574.5404,2916.0091,1958.9302,1959.3417,2915.5976
9,1954.4813,2925.9811,-28.2542,2581.6627,2926.8022,1953.6603,1954.4813,2925.9811
10,1954.9338,2919.4082,-3.5571,2576.3343,2919.4213,1954.9206,1954.9338,2919.4082
11,1971.8470,2963.0912,13.7932,2612.6420,2963.2831,1971.6551,1971.8470,2963.0912
12,1949.0830,2873.6233,1.7604,2540.8098,2873.6267,1949.0797,1949.0830,2873.6233
13,1952.4421,2990.6232,-26.4186,2630.3864,2991.2951,1951.7702,1952.4421,2990.6232
14,1919.1855,3000.3895,20.3500,2632.2136,3000.7724,1918.8026,1919.1855,3000.3895
15,1893.4574,3020.9744,-1.4994,2644.1232,3020.9764,1893.4554,1893.4574,3020.9744
16,1943.8050,3039.7366,-13.3444,2666.5062,3039.8990,1943.6425,1943.8050,3039.7366
17,2002.8953,3056.1149,5.8086,2688.9498,3056.1469,2002.8633,2002.8953,3056.1149
18,1899.6990,2997.5290,-31.5162,2627.2825,2998.4330,1898.7950,1899.6990,2997.5290
19,1956.2850,2991.8047,-31.7819,2632.1387,2992.7792,1955.3105,1956.2850,2991.8047
20,1942.9645,3025.4604,-20.5663,2655.4526,3025.8510,1942.5739,1942.9645,3025.4604
21,1911.1725,2968.4017,44.1809,2607.0515,2970.2448,1909.3294,1911.1725,2968.4017
22,1920.4945,3001.8288,-18.6341,2633.4998,3002.1498,1920.1735,1920.4945,3001.8288
23,1898.7797,2977.8149,31.5396,2611.8032,2978.7360,1897.8586,1898.7797,2977.8149
24,1979.1927,3025.2232,-16.2806,2661.2919,3025.4765,1978.9394,1979.1927,3025.2232
25,1920.7193,3032.0159,-8.2477,2656.8470,3032.0771,1920.6581,1920.7193,3032.0159
26,1920.3466,3029.2245,6.0947,2654.5965,3029.2580,1920.3131,1920.3466,3029.2245
27,1944.1177,3025.7584,15.1684,2655.7612,3025.9711,1943.9050,1944.1177,3025.7584
28,1898.1007,3009.3532,-25.9943,2636.0889,3009.9609,1897.4930,1898.1007,3009.3532
29,1958.0864,3026.9975,20.7661,2659.1328,3027.4007,1957.6831,1958.0864,3026.9975
30,1937.3921,2913.5628,-12.1609,2568.6702,2913.7143,1937.2407,1937.3921,2913.5628
31,1946.2239,2872.7208,0.5126,2539.5581,2872.7211,1946.2236,1946.2239,2872.7208
32,1982.2906,2964.5552,-2.8528,2615.6219,2964.5635,1982.2823,1982.2906,2964.5552
33,1933.3835,2935.6064,-24.6765,2584.9430,2936.2136,1932.7763,1933.3835,2935.6064
34,1975.7764,2947.9858,-11.1886,2601.9469,2948.1145,1975.6477,1975.7764,2947.9858
35,1927.0415,2930.5978,-45.7809,2580.8519,2932.6819,1924.9574,1927.0415,2930.5978
36,1979.1079,3001.3334,13.4598,2643.0004,3001.5106,1978.9307,1979.1079,3001.3334
