vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01647224,0.00732181,0.25058064
27,0.01193364,-0.36011250,0.17377275
28,-0.30406582,0.01064129,0.19540262
29,-0.24548425,-0.27623326,0.16335961
30,0.37430881,-0.00603134,0.16370329
31,0.33159770,-0.29346457,0.12986141
32,-0.02509899,0.34402824,0.18110576
33,0.30613246,0.26411201,0.14408863
34,-0.31691850,0.31288772,0.12855536
35,-0.15183576,0.09231121,0.23345849
36,0.14213585,-0.16854179,0.22472905
37,-0.42651645,-0.21737968,0.09219869
38,0.21788261,0.44161636,0.08278835
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21939568,0.15821583,0.20596957
50,0.38698395,-0.14303764,0.14586439
51,-0.21576588,0.35467725,0.14775590
52,0.14726887,-0.44342341,0.11214479
53,-0.43381872,0.11798437,0.12097330
54,-0.19851843,-0.42661860,0.10123747
55,0.21040490,0.48748142,0.04650122
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15347708,-0.16793039,0.21950981
67,0.33579114,0.14877492,0.16471260
68,-0.07729105,0.44504216,0.12203513
69,-0.28595496,0.15249042,0.19041545
70,0.15623631,-0.23329712,0.20753582
71,0.47198884,-0.11190209,0.09304485
72,0.31439446,0.42015605,0.05195730
73,-0.17633583,-0.47029847,0.07515776
74,0.15554141,0.50543875,0.04972806
75,-0.49504168,-0.20342792,0.04005210
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41263983,-0.31900614,0.05408251
81,0.39489380,0.06243052,0.14851716
82,-0.48808290,-0.02967193,0.08665512
83,0.05417304,0.44245110,0.12324801
84,-0.28488243,-0.24326252,0.16061907
85,0.02876613,0.13268308,0.24040056
86,-0.40296280,0.21489524,0.11823171
87,0.19626651,-0.40733366,0.12384525
88,-0.28732083,0.40558107,0.08865099
89,0.40031399,0.28605170,0.08111941
90,0.26118959,-0.14476274,0.20054726
91,-0.16662197,0.48190784,0.07540690
92,-0.52417337,0.06251962,0.05167245
93,0.49861461,-0.07159008,0.07503980
94,-0.24303232,-0.46306538,0.05455100
95,-0.45774232,-0.28692086,0.03460088
96,-0.19190700,-0.53527400,-0.00000000
97,0.11740606,0.42472797,0.12476670
98,0.41714852,0.01255933,0.13855520
99,-0.03952758,-0.17720430,0.23220103
100,-0.29108993,-0.08701804,0.19406006
101,-0.05597373,0.23421503,0.21907467
102,0.23038942,-0.31513263,0.16161303
103,0.42085037,-0.25902520,0.08928889
104,0.09826866,-0.47838044,0.09404081
105,0.25054568,0.22022408,0.18117885
106,-0.45440590,0.20523193,0.08352178
107,-0.31097031,-0.38126841,0.08188376
108,-0.36710888,0.32828853,0.09203531
109,-0.07560992,0.52672545,0.05035607
110,0.45172749,0.26319868,0.05296653
111,-0.09946516,-0.52710698,0.04251665
112,-0.50229923,-0.14768329,0.05299570
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14463874,-0.00776072,0.23866621
117,0.16874361,0.03375890,0.23338770
118,-0.15499595,-0.38939961,0.13769701
119,0.13406626,0.26382287,0.19780346
120,-0.19387953,0.30712719,0.17501657
121,0.45755669,0.20375376,0.07367738
122,0.09331954,-0.21188242,0.22179058
123,-0.45442631,-0.12820838,0.09859522
124,0.30070150,-0.38603119,0.09539849
125,0.18385014,-0.35389314,0.15691775
126,0.52619084,0.06664724,0.04682453
127,-0.04524149,0.48911387,0.09034920
128,-0.44822084,0.29165880,0.04791961
129,0.43957006,-0.15614318,0.10944752
130,0.06360483,0.49205706,0.08288655
131,0.33608074,0.36333243,0.07904658
132,0.00634627,-0.53546333,0.04571182
133,-0.19899918,0.44336394,0.09769074
134,0.53375300,-0.05271550,0.04146890
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29783237,-0.43433902,0.04956854
138,-0.22847316,-0.23166513,0.18452465
139,0.24621253,0.34541093,0.13245123
140,0.41451422,-0.04272520,0.14054673
141,0.06938461,0.08043055,0.24414191
142,-0.06485736,-0.11187061,0.24103390
143,-0.08922124,0.35175182,0.17399413
144,0.21674497,-0.25498769,0.18757883
145,-0.43751796,0.05948595,0.12511606
146,0.03126120,-0.41433002,0.14453543
147,-0.23068811,0.25743388,0.18290781
148,0.41240502,0.22860951,0.09803650
149,0.38438518,-0.30513443,0.09307574
150,0.20432294,-0.49643305,0.04669699
151,-0.41412612,-0.16962825,0.11633839
152,-0.36594207,0.26872776,0.12189363
153,-0.25698762,-0.40931636,0.08987934
154,-0.41904966,-0.26531015,0.07778660
155,0.51538983,0.12222873,0.04660185
156,-0.01462461,0.53000517,0.05141739
157,0.51724242,-0.10755797,0.05157111
158,0.26506610,0.42063260,0.07753141
159,0.09759057,0.52163116,0.04839863
160,-0.47606099,0.24407205,0.04692271
161,-0.34974223,-0.40042882,0.04435295
162,-0.11792153,0.04871727,0.24184490
163,0.22848346,0.03720019,0.21896005
164,-0.23181892,-0.07506930,0.21499274
165,-0.07782379,-0.30035517,0.19333168
166,0.05093272,0.19502111,0.22749039
167,0.07519260,-0.37605612,0.16351342
168,0.30444945,-0.18395828,0.17686526
169,0.01449664,0.39214093,0.15682513
170,0.17513774,0.41019328,0.11955169
171,-0.52722174,-0.05397623,0.04735214
172,-0.34356287,0.15183478,0.16659425
173,0.31651814,0.20589995,0.15911351
174,-0.35570551,-0.01599588,0.17243047
175,-0.27127612,-0.35481210,0.11726196
176,-0.05485478,-0.50599719,0.07180006
177,0.25385661,-0.42178544,0.09282046
178,0.07641507,-0.14698312,0.23627576
179,0.46030598,-0.06015276,0.10832926
180,0.49531988,-0.21013184,0.04300091
181,0.16976823,-0.29568325,0.18493253
182,0.43525390,0.10791826,0.11648413
183,0.43085407,-0.31115563,0.05227801
184,-0.36247007,-0.34853502,0.07187674
185,-0.40429440,0.29698693,0.08263599
186,0.10350669,-0.51962447,0.05339355
187,-0.46461956,-0.23717505,0.05415066
188,0.53254868,0.00554215,0.04508682
189,-0.10543606,0.48674532,0.08558593
190,0.04171856,0.53096519,0.04753899
191,-0.37945435,-0.22536105,0.12053717
192,-0.48151720,0.09091522,0.08872510
193,-0.24832276,0.43841007,0.08193790
194,0.30625466,0.09714021,0.18669594
195,-0.21176002,-0.17965661,0.20335215
196,-0.24498193,0.03838035,0.21547844
197,0.26387416,-0.02278823,0.20974549
198,-0.05566090,-0.24484476,0.21413096
199,-0.08181417,0.16982848,0.23187459
200,0.13475977,0.37047609,0.15270774
201,0.08610090,-0.03719647,0.24598415
202,-0.03067767,-0.40528806,0.14841795
203,0.00876630,0.23358523,0.21975470
204,-0.39115197,0.15899534,0.14023104
205,-0.25765029,0.30694227,0.15601326
206,0.24373921,-0.37065674,0.13000583
207,-0.13947862,0.44440067,0.11294002
208,0.37110138,-0.25003601,0.12582525
209,0.36114949,0.24797178,0.12239352
210,0.49836847,-0.02354621,0.07873148
211,-0.01352661,0.44348888,0.12614211
212,-0.48534590,0.03073656,0.09029059
213,-0.32753363,0.36743554,0.09278792
214,0.39510369,-0.35633973,0.05234308
215,0.50043580,0.17932178,0.04431206
216,-0.11411800,-0.48480834,0.08052364
217,0.28511872,0.37943450,0.09633843
218,-0.44716669,-0.06767827,0.11456851
219,-0.32394149,-0.32481474,0.10796346
220,0.42223365,-0.09989885,0.13116186
221,0.13179975,0.08937954,0.23566676
222,0.30507822,-0.43469321,0.05412766
223,-0.52711718,-0.10418409,0.03838961
224,0.13643243,-0.39246233,0.14678632
225,0.45451319,-0.21032618,0.08203065
226,0.48326604,0.08853583,0.08342776
227,0.04928037,-0.50859154,0.07244937
228,-0.21512089,-0.37583830,0.12744887
229,-0.13180045,0.51987643,0.04654099
230,-0.41220925,0.33732574,0.05132731
231,-0.10347448,-0.20426999,0.21968833
232,0.29784746,-0.08191630,0.19520344
233,-0.34664822,0.04763033,0.17672942
234,-0.25399233,-0.13329368,0.20009629
235,0.27899426,0.15766390,0.18663749
236,-0.13325859,-0.43870093,0.11188143
237,-0.16612289,0.25827848,0.19830408
238,0.03825160,0.33169251,0.18466162
239,0.12672150,-0.09866256,0.23717002
240,-0.07959028,-0.00090200,0.24714970
