face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2037.5663,8745.0138,82.7525,7926.4709,8746.0346,2036.5455,2037.5663,8745.0138
1,2306.4400,10303.7937,-486.2354,9403.8303,10333.2482,2276.9856,2306.4400,10303.7937
2,2038.7347,7387.1179,76.7350,6609.3299,7388.2186,2037.6339,2038.7347,7387.1179
3,1886.3383,8122.2897,-160.9860,7367.9187,8126.4429,1882.1851,1886.3383,8122.2897
4,1981.3913,8425.8820,16.3849,7630.6772,8425.9236,1981.3497,1981.3913,8425.8820
5,1965.2099,8358.6041,22.0952,7569.8986,8358.6805,1965.1336,1965.2099,8358.6041
6,1977.7228,8349.3855,15.5533,7557.2205,8349.4235,1977.6848,1977.7228,8349.3855
7,1963.5856,8271.7544,36.9540,7485.9461,8271.9709,1963.3691,1963.5856,8271.7544
8,1932.7682,8127.1851,-2.4123,7353.8278,8127.1861,1932.7672,1932.7682,8127.1851
9,1871.8607,8109.2948,-25.8857,7354.3909,8109.4023,1871.7533,1871.8607,8109.2948
10,1936.3164,8158.4530,2.5765,7383.2479,8158.4541,1936.3154,1936.3164,8158.4530
11,1996.3045,8430.4363,-6.3098,7630.7201,8430.4425,1996.2983,1996.3045,8430.4363
12,1954.2973,8211.6440,22.3573,7429.9314,8211.7239,1954.2174,1954.2973,8211.6440
13,1865.0017,8131.9742,79.6519,7379.7103,8132.9864,1863.9895,1865.0017,8131.9742
14,1815.8049,8004.0906,40.8067,7268.6823,8004.3597,1815.5358,1815.8049,8004.0906
15,1944.7930,8284.7432,-9.1261,7503.8210,8284.7563,1944.7799,1944.7930,8284.7432
16,1974.3752,8378.9612,-22.5222,7587.0585,8379.0404,1974.2960,1974.3752,8378.9612
17,1283.6108,7744.2616,363.7723,7216.4824,7764.6796,1263.1928,1283.6108,7744.2616
18,1967.3229,8516.9136,-2.5075,7723.5145,8516.9146,1967.3219,1967.3229,8516.9136
19,1850.3319,8530.5623,-86.3339,7773.8157,8531.6779,1849.2164,1850.3319,8530.5623
20,1971.4814,8145.7023,78.3518,7361.9645,8146.6965,1970.4873,1971.4814,8145.7023
21,1968.2628,8338.2237,40.8872,7549.3863,8338.4861,1968.0003,1968.2628,8338.2237
22,1961.9413,8384.9256,-12.8131,7596.4434,8384.9512,1961.9157,1961.9413,8384.9256
23,1959.6171,8359.5668,-7.7088,7572.3896,8359.5761,1959.6078,1959.6171,8359.5668
24,2080.2248,9031.3569,140.9649,8195.4319,9034.2144,2077.3673,2080.2248,9031.3569
25,1987.9086,8451.0936,-30.4708,7653.4664,8451.2373,1987.7650,1987.9086,8451.0936
26,1970.6325,8389.5236,-0.6359,7598.3440,8389.5237,1970.6325,1970.6325,8389.5236
27,2011.6831,8503.3473,-60.6987,7697.9736,8503.9148,2011.1156,2011.6831,8503.3473
28,1947.0149,8301.6361,-10.6207,7519.6381,8301.6538,1946.9972,1947.0149,8301.6361
29,1997.9730,8334.8001,-33.2376,7537.3336,8334.9744,1997.7987,1997.9730,8334.8001
30,1913.6116,8189.6674,1.3020,7420.2914,8189.6677,1913.6113,1913.6116,8189.6674
31,1912.8857,8124.8695,1.1651,7357.3564,8124.8697,1912.8855,1912.8857,8124.8695
32,1961.5959,7885.8784,109.4341,7113.5052,7887.8991,1959.5752,1961.5959,7885.8784
33,1886.8450,8159.4123,11.0584,7398.7170,8159.4318,1886.8255,1886.8450,8159.4123
34,1995.6506,8268.6493,-121.4413,7476.3688,8270.9994,1993.3005,1995.6506,8268.6493
35,1891.1894,8120.0030,1.0361,7358.9800,8120.0032,1891.1892,1891.1894,8120.0030
36,2013.3559,8387.2360,15.4311,7583.7691,8387.2734,2013.3185,2013.3559,8387.2360
37,1927.6315,8156.6102,9.7472,7383.9961,8156.6254,1927.6163,1927.6315,8156.6102
38,1953.3590,8165.7076,11.7846,7385.4079,8165.7299,1953.3367,1953.3590,8165.7076
39,1988.9433,8444.0847,33.6498,7646.3751,8444.2601,1988.7679,1988.9433,8444.0847
40,1953.4366,8286.1131,38.9375,7502.9152,8286.3525,1953.1972,1953.4366,8286.1131
41,1916.7497,8218.2272,31.8801,7447.4125,8218.3885,1916.5885,1916.7497,8218.2272
42,2327.6333,9171.6399,-265.1968,8270.4068,9181.9006,2317.3727,2327.6333,9171.6399
43,1850.7902,7662.7047,106.5137,6927.8022,7664.6561,1848.8388,1850.7902,7662.7047
44,2131.6848,9445.5257,-188.7854,8586.8546,9450.3954,2126.8151,2131.6848,9445.5257
45,1892.7650,8117.6678,7.9526,7356.2519,8117.6780,1892.7549,1892.7650,8117.6678
46,2051.4834,8386.3360,-73.3605,7573.0398,8387.1854,2050.6340,2051.4834,8386.3360
47,1952.1679,9185.5212,-196.4414,8388.6141,9190.8522,1946.8369,1952.1679,9185.5212
48,2333.1359,9091.0312,319.6803,8196.7278,9106.1199,2318.0472,2333.1359,9091.0312
49,1881.7095,8295.2772,152.8618,7537.4566,8298.9184,1878.0682,1881.7095,8295.2772
50,2020.0394,8012.7868,17.6350,7218.0399,8012.8387,2019.9875,2020.0394,8012.7868
51,1977.1778,8390.2160,34.0913,7597.3347,8390.3972,1976.9966,1977.1778,8390.2160
52,1522.4836,6842.2164,-726.8742,6348.3666,6939.7465,1424.9535,1522.4836,6842.2164
53,1962.8242,8295.2254,14.1979,7508.7934,8295.2572,1962.7923,1962.8242,8295.2254
54,1998.8823,8380.6894,-4.2791,7581.5255,8380.6923,1998.8794,1998.8823,8380.6894
55,1890.8803,8004.3810,-30.9507,7246.5917,8004.5377,1890.7236,1890.8803,8004.3810
56,1989.6736,8437.1561,49.3859,7639.6685,8437.5344,1989.2954,1989.6736,8437.1561
57,1992.2175,8395.3642,50.1823,7598.2389,8395.7575,1991.8242,1992.2175,8395.3642
58,1949.6697,8262.9366,-36.3040,7481.3963,8263.1454,1949.4609,1949.6697,8262.9366
59,1914.1375,7801.6427,286.3888,7059.9002,7815.5409,1900.2394,1914.1375,7801.6427
60,2004.7080,8433.8204,64.5368,7632.3868,8434.4682,2004.0602,2004.7080,8433.8204
61,1512.8220,4541.3137,65.1886,4006.8329,4542.7162,1511.4194,1512.8220,4541.3137
62,2099.2092,8590.9527,0.7027,7757.3798,8590.9527,2099.2091,2099.2092,8590.9527
63,2104.9405,8627.8849,140.0860,7795.4384,8630.8920,2101.9334,2104.9405,8627.8849
64,1894.8435,8094.7769,55.3324,7333.9413,8095.2707,1894.3497,1894.8435,8094.7769
65,1928.6339,8110.7247,6.9019,7339.0059,8110.7324,1928.6262,1928.6339,8110.7247
66,1637.1096,6146.2172,-57.4707,5513.9814,6146.9496,1636.3772,1637.1096,6146.2172
67,1877.7108,8246.4428,-1.6554,7486.3336,8246.4433,1877.7104,1877.7108,8246.4428
68,1981.1770,8359.5467,38.4290,7566.3579,8359.7782,1980.9455,1981.1770,8359.5467
69,1982.2769,8440.9842,7.3875,7645.0920,8440.9926,1982.2684,1982.2769,8440.9842
70,1920.3741,8424.5142,-76.2012,7648.4951,8425.4068,1919.4815,1920.3741,8424.5142
71,2003.7653,8231.2706,-27.0533,7434.8876,8231.3882,2003.6478,2003.7653,8231.2706
72,1914.7772,8023.0925,21.2951,7257.7759,8023.1668,1914.7030,1914.7772,8023.0925
73,2087.6377,9175.0315,88.3517,8331.1890,9176.1327,2086.5365,2087.6377,9175.0315
74,2025.5746,8516.5660,101.0836,7708.0843,8518.1398,2024.0008,2025.5746,8516.5660
75,1994.7102,8341.2147,-46.7956,7544.7330,8341.5598,1994.3652,1994.7102,8341.2147
76,1978.0798,8204.4628,52.0012,7416.5383,8204.8971,1977.6455,1978.0798,8204.4628
77,2053.5422,8928.2249,205.3033,8106.9228,8934.3505,2047.4165,2053.5422,8928.2249
78,1998.3944,8375.2881,4.9176,7576.4091,8375.2919,1998.3906,1998.3944,8375.2881
79,2051.4754,8413.7850,-85.1681,7600.0932,8414.9248,2050.3356,2051.4754,8413.7850
80,1605.9067,7899.3849,101.4928,7233.5638,7901.0212,1604.2704,1605.9067,7899.3849
81,1511.6800,7889.3144,-619.4735,7331.5470,7948.9279,1452.0664,1511.6800,7889.3144
82,1945.8345,8190.0957,19.5079,7411.3771,8190.1567,1945.7736,1945.8345,8190.0957
83,1476.5373,6323.9886,-628.7262,5832.7763,6404.2084,1396.3176,1476.5373,6323.9886
84,2014.4340,8713.8060,54.2706,7902.1394,8714.2456,2013.9943,2014.4340,8713.8060
85,1970.8617,8415.4045,-11.7038,7623.5255,8415.4258,1970.8405,1970.8617,8415.4045
86,1910.3616,8127.0743,14.4750,7360.2850,8127.1080,1910.3279,1910.3616,8127.0743
87,1982.3029,8408.0493,32.3023,7613.1891,8408.2117,1982.1405,1982.3029,8408.0493
88,1980.4579,8291.1719,12.3645,7499.7258,8291.1961,1980.4337,1980.4579,8291.1719
89,2222.5140,9999.8295,-80.4255,9095.6474,10000.6611,2221.6824,2222.5140,9999.8295
90,2022.2376,8316.2221,-22.5680,7512.1998,8316.3030,2022.1567,2022.2376,8316.2221
91,1982.1751,8355.3453,11.8876,7561.7114,8355.3674,1982.1529,1982.1751,8355.3453
92,1981.0069,8362.0044,65.1273,7569.3488,8362.6690,1980.3422,1981.0069,8362.0044
93,2147.3257,8021.2496,82.4040,7193.5797,8022.4054,2146.1699,2147.3257,8021.2496
94,2130.3024,8881.0630,-96.5681,8032.4402,8882.4441,2128.9213,2130.3024,8881.0630
95,2009.0476,8279.4910,-36.5014,7480.3977,8279.7035,2008.8352,2009.0476,8279.4910
96,2000.1491,8356.9886,30.5442,7558.2691,8357.1354,2000.0023,2000.1491,8356.9886
97,2633.4701,10759.2265,655.8106,9780.1984,10811.8151,2580.8815,2633.4701,10759.2265
98,1849.7866,7876.0020,232.1207,7144.6368,7884.9298,1840.8589,1849.7866,7876.0020
99,1957.6731,8453.4354,-13.3023,7664.4974,8453.4626,1957.6459,1957.6731,8453.4354
100,1918.2946,8157.0776,-8.9239,7387.1733,8157.0903,1918.2818,1918.2946,8157.0776
101,1892.1984,8099.1475,-18.3018,7338.4205,8099.2015,1892.1444,1892.1984,8099.1475
102,1905.8030,8114.8529,-14.4845,7349.7103,8114.8867,1905.7692,1905.8030,8114.8529
103,1899.0458,8104.1058,13.6888,7341.2124,8104.1360,1899.0156,1899.0458,8104.1058
104,1970.3131,8339.4066,13.2146,7549.6436,8339.4341,1970.2857,1970.3131,8339.4066
105,1968.0102,8386.6642,30.0705,7596.5039,8386.8050,1967.8693,1968.0102,8386.6642
106,2070.9486,9280.9496,24.7433,8438.3837,9281.0345,2070.8637,2070.9486,9280.9496
107,1974.5222,8388.9935,-2.7966,7596.6913,8388.9947,1974.5209,1974.5222,8388.9935
108,1976.4164,8356.6157,38.3866,7564.8870,8356.8466,1976.1855,1976.4164,8356.6157
109,1970.7540,8227.1104,-18.8328,7440.2063,8227.1670,1970.6974,1970.7540,8227.1104
110,1878.1816,7528.0760,112.7754,6789.5917,7530.3262,1875.9315,1878.1816,7528.0760
111,1977.0873,8338.1665,38.5958,7546.7264,8338.4006,1976.8531,1977.0873,8338.1665
112,1981.6028,8390.5617,43.1976,7596.5198,8390.8529,1981.3116,1981.6028,8390.5617
113,2005.3582,8386.3930,12.7935,7585.2368,8386.4186,2005.3326,2005.3582,8386.3930
