face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3585.7356,1334.1044,-0.8748,3139.0430,3585.7360,1334.1041,3585.7356,1334.1044
1,3578.7816,1337.8066,-0.0112,3132.0419,3578.7816,1337.8066,3578.7816,1337.8066
2,3590.5312,1342.0484,0.2975,3142.3466,3590.5313,1342.0484,3590.5312,1342.0484
3,3589.1950,1341.4923,0.8907,3141.1856,3589.1953,1341.4919,3589.1950,1341.4923
4,3579.5800,1326.2107,1.6583,3134.4790,3579.5812,1326.2095,3579.5800,1326.2107
5,3582.7456,1323.2864,1.6265,3137.8595,3582.7468,1323.2852,3582.7456,1323.2864
6,3579.6175,1326.3743,2.5108,3134.4915,3579.6203,1326.3715,3579.6175,1326.3743
7,3577.6573,1325.0187,-1.8496,3132.8667,3577.6588,1325.0172,3577.6573,1325.0187
8,3569.3045,1327.9887,-6.5310,3124.6793,3569.3236,1327.9696,3569.3045,1327.9887
9,3563.9178,1327.5431,-6.2881,3119.7347,3563.9354,1327.5255,3563.9178,1327.5431
10,3572.9422,1326.9752,-4.3151,3128.1991,3572.9505,1326.9669,3572.9422,1326.9752
11,3584.1321,1330.9018,-1.8258,3138.0224,3584.1335,1330.9003,3584.1321,1330.9018
12,3575.0194,1324.0888,-6.5744,3130.5688,3575.0386,1324.0696,3575.0194,1324.0888
13,3562.6616,1330.8585,-1.8061,3118.0689,3562.6631,1330.8570,3562.6616,1330.8585
14,3570.8049,1326.7941,4.8268,3126.2401,3570.8152,1326.7837,3570.8049,1326.7941
15,3554.3026,1325.5804,6.5867,3111.0845,3554.3221,1325.5610,3554.3026,1325.5804
16,3563.2967,1331.9394,2.8973,3118.5054,3563.3005,1331.9357,3563.2967,1331.9394
17,3585.8662,1338.0196,0.9801,3138.5947,3585.8667,1338.0192,3585.8662,1338.0196
18,3545.5380,1325.8419,2.1392,3102.8837,3545.5401,1325.8398,3545.5380,1325.8419
19,3561.0115,1330.8524,-2.7114,3116.5385,3561.0148,1330.8491,3561.0115,1330.8524
20,3560.3406,1331.1588,1.4775,3115.8685,3560.3415,1331.1578,3560.3406,1331.1588
21,3577.6772,1323.8540,5.6577,3133.0716,3577.6914,1323.8398,3577.6772,1323.8540
22,3553.9858,1326.3551,1.6738,3110.6582,3553.9871,1326.3539,3553.9858,1326.3551
23,3567.1258,1322.5654,5.9557,3123.4460,3567.1416,1322.5496,3567.1258,1322.5654
24,3571.0776,1334.0526,-1.0355,3125.4263,3571.0781,1334.0521,3571.0776,1334.0526
25,3558.8483,1329.1108,4.5752,3114.7866,3558.8577,1329.1014,3558.8483,1329.1108
26,3564.3664,1328.3416,5.6924,3120.0321,3564.3809,1328.3271,3564.3664,1328.3416
27,3575.0734,1330.8936,4.2929,3129.6071,3575.0816,1330.8853,3575.0734,1330.8936
28,3547.0878,1326.2504,3.4639,3104.2682,3547.0932,1326.2450,3547.0878,1326.2504
29,3578.8368,1331.1580,3.7579,3133.0655,3578.8431,1331.1518,3578.8368,1331.1580
30,3567.1877,1325.9720,-4.0802,3122.9936,3567.1951,1325.9645,3567.1877,1325.9720
31,3574.4951,1324.1587,-6.6204,3130.0709,3574.5146,1324.1393,3574.4951,1324.1587
32,3580.5535,1332.3887,-3.8559,3134.4822,3580.5601,1332.3821,3580.5535,1332.3887
33,3559.1596,1325.8523,-3.6311,3115.5450,3559.1655,1325.8464,3559.1596,1325.8523
34,3575.8534,1330.7676,-5.0718,3130.3542,3575.8649,1330.7562,3575.8534,1330.7676
35,3550.1169,1325.5438,-5.2777,3107.1924,3550.1295,1325.5313,3550.1169,1325.5438
36,3584.8549,1333.5515,-0.0316,3138.3046,3584.8549,1333.5515,3584.8549,1333.5515
37,3579.1140,1323.2633,-4.0599,3134.4891,3579.1213,1323.2560,3579.1140,1323.2633
38,3582.3707,1326.8340,-2.2494,3136.9846,3582.3729,1326.8317,3582.3707,1326.8340
39,3584.0396,1326.9575,1.7357,3138.5182,3584.0409,1326.9561,3584.0396,1326.9575
40,3575.8428,1324.1097,6.4942,3131.3315,3575.8616,1324.0910,3575.8428,1324.1097
41,3555.9686,1326.9472,-3.2412,3112.4187,3555.9733,1326.9425,3555.9686,1326.9472
42,3590.7076,1342.3565,0.0836,3142.4659,3590.7076,1342.3565,3590.7076,1342.3565
43,3589.8020,1341.0077,0.6205,3141.8194,3589.8022,1341.0076,3589.8020,1341.0077
44,3580.7390,1334.5446,-3.5920,3134.3394,3580.7447,1334.5389,3580.7390,1334.5446
45,3545.1485,1326.2781,-1.0336,3102.4574,3545.1490,1326.2777,3545.1485,1326.2781
46,3577.1127,1334.5866,2.8957,3130.9607,3577.1164,1334.5829,3577.1127,1334.5866
47,3590.2921,1342.3089,0.3711,3142.0868,3590.2921,1342.3088,3590.2921,1342.3089
48,3590.1014,1342.1837,0.5217,3141.9278,3590.1015,1342.1836,3590.1014,1342.1837
49,3583.3792,1340.1695,0.7330,3135.9731,3583.3795,1340.1693,3583.3792,1340.1695
50,3588.8490,1339.6421,0.9350,3141.1315,3588.8493,1339.6417,3588.8490,1339.6421
51,3582.8054,1323.3613,-2.0969,3137.9049,3582.8074,1323.3594,3582.8054,1323.3613
52,3579.2066,1337.6296,-1.7734,3132.4638,3579.2080,1337.6282,3579.2066,1337.6296
53,3564.2193,1331.6377,3.0747,3119.4067,3564.2236,1331.6335,3564.2193,1331.6377
54,3574.5996,1329.6107,3.8650,3129.3523,3574.6062,1329.6040,3574.5996,1329.6107
55,3552.9466,1325.7388,0.5306,3109.7804,3552.9467,1325.7387,3552.9466,1325.7388
56,3581.7671,1327.1671,-1.3917,3136.3722,3581.7679,1327.1662,3581.7671,1327.1671
57,3584.4318,1327.0617,-0.2442,3138.8664,3584.4319,1327.0617,3584.4318,1327.0617
58,3563.2729,1329.1861,2.5104,3118.8805,3563.2757,1329.1833,3563.2729,1329.1861
59,3576.9725,1332.7017,-4.4938,3131.1099,3576.9815,1332.6928,3576.9725,1332.7017
60,3580.3429,1327.3128,4.5502,3135.0345,3580.3521,1327.3037,3580.3429,1327.3128
61,3572.5785,1334.1551,-3.6308,3126.8119,3572.5844,1334.1492,3572.5785,1334.1551
62,3581.1090,1330.5943,4.3277,3135.2633,3581.1174,1330.5859,3581.1090,1330.5943
63,3561.6549,1331.0125,-0.9519,3117.1101,3561.6553,1331.0121,3561.6549,1331.0125
64,3564.0534,1328.1648,-5.9184,3119.7681,3564.0691,1328.1491,3564.0534,1328.1648
65,3573.9354,1326.3666,-3.9790,3129.2110,3573.9424,1326.3596,3573.9354,1326.3666
66,3586.0179,1339.8820,-1.2396,3138.4665,3586.0185,1339.8813,3586.0179,1339.8820
67,3587.9467,1339.8546,1.1986,3140.2626,3587.9473,1339.8539,3587.9467,1339.8546
68,3584.0012,1337.8717,1.0497,3136.8830,3584.0017,1337.8712,3584.0012,1337.8717
69,3571.7632,1331.3718,2.8701,3126.4554,3571.7669,1331.3681,3571.7632,1331.3718
70,3554.0206,1328.4783,-2.7344,3110.3858,3554.0239,1328.4749,3554.0206,1328.4783
71,3580.7783,1337.3384,0.9159,3133.9652,3580.7787,1337.3380,3580.7783,1337.3384
72,3553.4376,1329.1769,0.1222,3109.7400,3553.4376,1329.1769,3553.4376,1329.1769
73,3582.7532,1338.5682,0.3531,3135.6222,3582.7533,1338.5681,3582.7532,1338.5682
74,3576.2222,1336.4815,0.0602,3129.8552,3576.2222,1336.4815,3576.2222,1336.4815
75,3569.1813,1328.7845,3.8657,3124.4353,3569.1880,1328.7778,3569.1813,1328.7845
76,3576.8977,1329.3925,-3.1131,3131.5188,3576.9020,1329.3882,3576.8977,1329.3925
77,3583.9387,1339.4067,-1.5052,3136.6036,3583.9397,1339.4057,3583.9387,1339.4067
78,3586.2384,1334.2142,-2.2047,3139.4965,3586.2406,1334.2121,3586.2384,1334.2142
79,3588.8544,1337.6255,-1.3689,3141.4296,3588.8552,1337.6247,3588.8544,1337.6255
80,3574.7817,1329.4559,3.2188,3129.5420,3574.7863,1329.4513,3574.7817,1329.4559
81,3565.8394,1331.7633,-4.0356,3120.8971,3565.8467,1331.7560,3565.8394,1331.7633
82,3580.7353,1323.5326,-3.9957,3135.9579,3580.7424,1323.5255,3580.7353,1323.5326
