face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2052.8136,-132.1279,50.1369,2123.7411,2053.9634,-133.2777,2052.8136,-132.1279
1,2134.2087,77.7227,-31.3401,2097.1308,2134.6862,77.2452,2134.2087,77.7227
2,2207.6497,95.4478,-28.3901,2162.0661,2208.0312,95.0663,2207.6497,95.4478
3,2060.7224,71.2963,-98.9556,2033.2522,2065.6324,66.3863,2060.7224,71.2963
4,1880.1825,-480.9538,128.1231,2172.5401,1887.1146,-487.8858,1880.1825,-480.9538
5,1824.6354,-571.8450,242.5737,2208.2200,1848.9424,-596.1519,1824.6354,-571.8450
6,1852.0404,-481.1253,127.5234,2145.0841,1858.9898,-488.0747,1852.0404,-481.1253
7,1965.9380,-530.7127,105.2136,2285.4160,1970.3641,-535.1388,1965.9380,-530.7127
8,2044.0381,-593.9994,19.1372,2397.1198,2044.1769,-594.1383,2044.0381,-593.9994
9,1808.0176,-690.0485,-39.2877,2235.4743,1808.6354,-690.6663,1808.0176,-690.0485
10,2007.1464,-496.2761,59.3770,2298.1737,2008.5539,-497.6836,2007.1464,-496.2761
11,2047.8077,-320.2869,78.1854,2229.4225,2050.3862,-322.8655,2047.8077,-320.2869
12,2049.8772,-665.5175,95.1241,2456.8852,2053.2054,-668.8457,2049.8772,-665.5175
13,1950.3929,-275.4695,-55.7347,2103.9270,1951.7876,-276.8642,1950.3929,-275.4695
14,1823.9424,-275.5479,95.6799,1983.1137,1828.2938,-279.8993,1823.9424,-275.5479
15,1517.6254,-288.7797,-149.0627,1700.4408,1529.8432,-300.9976,1517.6254,-288.7797
16,1900.4913,-93.5553,-72.2438,1952.9665,1903.1052,-96.1693,1900.4913,-93.5553
17,1844.5094,-161.3899,280.1267,1990.3165,1882.8949,-199.7754,1844.5094,-161.3899
18,1707.5428,-473.9734,-248.8176,2033.5716,1735.5623,-501.9929,1707.5428,-473.9734
19,1998.8316,-225.3301,-121.8243,2130.9674,2005.4844,-231.9829,1998.8316,-225.3301
20,1928.1456,-165.1461,-94.1455,2022.3834,1932.3712,-169.3717,1928.1456,-165.1461
21,1621.9309,-489.1030,222.6627,1952.4110,1645.1607,-512.3329,1621.9309,-489.1030
22,1860.3343,-391.7211,-145.7081,2099.2175,1869.7225,-401.1093,1860.3343,-391.7211
23,1507.6791,-400.8142,187.1545,1772.8868,1525.8590,-418.9941,1507.6791,-400.8142
24,2093.7361,-51.3930,-38.5525,2120.9513,2094.4287,-52.0857,2093.7361,-51.3930
25,1798.9079,-151.0392,-80.8808,1884.2010,1802.2570,-154.3882,1798.9079,-151.0392
