face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,694.9538,1070.6544,-17.1992,941.3255,1071.4401,694.1681,694.9538,1070.6544
43,68.1013,868.9133,35.9641,839.2581,870.5252,66.4895,68.1013,868.9133
44,780.6417,866.6853,91.5513,842.0921,924.8194,722.5077,780.6417,866.6853
45,555.6133,310.2612,-246.6089,644.2288,708.3739,157.5006,555.6133,310.2612
46,623.7340,889.1671,-27.3894,792.0284,891.9639,620.9372,623.7340,889.1671
47,1193.0178,823.7841,72.8106,1065.3764,1206.8569,809.9449,1193.0178,823.7841
48,662.9431,711.1067,-103.0408,711.0522,792.8424,581.2075,662.9431,711.1067
49,739.5091,1084.1505,-51.0916,963.5082,1091.5651,732.0945,739.5091,1084.1505
50,385.2486,872.2215,-117.7569,784.0694,899.2019,358.2681,385.2486,872.2215
51,314.0034,703.6183,299.2040,800.8167,865.8444,151.7773,314.0034,703.6183
52,863.5294,998.6553,4.4872,938.4496,998.8041,863.3805,863.5294,998.6553
53,573.1257,855.5325,-172.9598,812.2970,937.6080,491.0501,573.1257,855.5325
54,929.8898,800.6942,-30.9906,874.1454,936.9390,793.6450,929.8898,800.6942
55,504.5368,568.7358,-164.2135,609.8917,703.9577,369.3149,504.5368,568.7358
56,445.1251,797.0130,191.9155,767.5222,881.4301,360.7081,445.1251,797.0130
57,435.9585,863.2708,189.4706,816.4823,935.1809,364.0484,435.9585,863.2708
58,565.7268,810.8304,-107.1528,743.7939,851.0688,525.4883,565.7268,810.8304
59,755.1978,762.6918,99.9967,778.4840,859.0116,658.8779,755.1978,762.6918
60,185.2315,1188.8171,423.7864,1328.9752,1343.8279,30.2207,185.2315,1188.8171
61,791.2110,803.6336,19.5004,798.2098,817.8880,776.9565,791.2110,803.6336
62,132.2656,764.5789,-524.3619,1151.4399,1060.7216,-163.8770,132.2656,764.5789
63,680.4858,719.4159,-112.8836,727.5273,814.5004,585.4013,680.4858,719.4159
64,675.5111,446.0276,75.3801,609.1024,698.0567,423.4819,675.5111,446.0276
65,520.9206,588.7388,193.5756,650.9224,751.3528,358.3066,520.9206,588.7388
66,806.5963,1101.0535,34.8695,989.1706,1105.1264,802.5234,806.5963,1101.0535
67,586.1242,870.9201,-12.2812,769.4339,871.4487,585.5956,586.1242,870.9201
68,536.9702,1037.9838,20.9134,899.8295,1038.8553,536.0987,536.9702,1037.9838
69,680.8334,908.0474,-6.0559,818.5140,908.2087,680.6721,680.8334,908.0474
70,664.6118,462.6756,-130.6593,632.0550,728.7692,398.5183,664.6118,462.6756
71,723.1307,1053.7632,-51.9561,937.7764,1061.7354,715.1585,723.1307,1053.7632
72,606.4589,567.5476,-195.9681,678.9101,783.9348,390.0717,606.4589,567.5476
73,701.6820,1092.8435,-40.5482,961.6488,1097.0025,697.5229,701.6820,1092.8435
74,789.6596,994.5524,-63.3381,916.1736,1012.5509,771.6611,789.6596,994.5524
75,442.0040,871.1256,-111.1188,778.6068,898.1921,414.9376,442.0040,871.1256
76,610.0830,736.7317,142.3635,725.4720,829.2193,517.5955,610.0830,736.7317
77,927.1308,1014.4245,-13.4076,973.9937,1016.4374,925.1179,927.1308,1014.4245
78,681.7191,942.7076,104.0564,862.1252,979.1159,645.3107,681.7191,942.7076
79,761.3548,1085.4173,42.7307,967.9266,1090.9570,755.8151,761.3548,1085.4173
80,443.1520,834.7576,-153.0090,770.3990,887.4512,390.4583,443.1520,834.7576
81,749.3232,643.2659,-6.7307,702.4230,749.7486,642.8404,749.3232,643.2659
82,372.1402,611.7593,316.0361,764.6659,829.9337,153.9658,372.1402,611.7593
83,783.6970,858.1081,-20.5784,824.1991,863.4199,778.3852,783.6970,858.1081
84,674.2601,828.7148,-75.5352,774.4303,859.5135,643.4614,674.2601,828.7148
85,466.7179,742.4975,-188.5589,727.4989,838.2058,371.0096,466.7179,742.4975
86,203.0784,529.5180,-636.9641,1196.3554,1023.8421,-291.2457,203.0784,529.5180
87,229.9979,861.3774,239.3947,876.7466,941.8818,149.4934,229.9979,861.3774
88,574.3568,758.2055,-152.9944,734.5085,844.7675,487.7948,574.3568,758.2055
89,965.9849,1021.7269,13.9211,995.3197,1025.0102,962.7016,965.9849,1021.7269
90,670.4544,954.0146,6.0528,848.6104,954.1437,670.3253,670.4544,954.0146
91,553.3040,908.3412,112.6755,816.5339,941.0811,520.5641,553.3040,908.3412
92,711.1362,1074.5829,-17.4489,947.1967,1075.4187,710.3004,711.1362,1074.5829
93,822.7669,902.2396,-17.4844,865.7748,905.9162,819.0903,822.7669,902.2396
94,649.4487,1015.0811,-54.5496,895.4647,1023.0460,641.4838,649.4487,1015.0811
95,648.5737,976.1915,-73.4726,869.8622,991.9142,632.8511,648.5737,976.1915
96,398.7234,1051.1404,102.4529,936.0833,1066.8509,383.0129,398.7234,1051.1404
97,823.6958,961.4715,-25.4401,901.6007,966.0188,819.1484,823.6958,961.4715
98,-623.6346,930.0487,554.6742,1660.3950,1107.7469,-801.3328,-623.6346,930.0487
99,601.2891,835.2803,99.0032,765.7687,871.5478,565.0215,601.2891,835.2803
100,516.4297,575.9195,186.8180,636.9174,735.3457,357.0035,516.4297,575.9195
101,549.9262,419.6519,96.1254,524.8516,600.9051,368.6730,549.9262,419.6519
102,674.6935,460.5312,125.4515,635.4503,732.5501,402.6747,674.6935,460.5312
103,620.1849,202.1377,139.5736,598.8059,662.5010,159.8216,620.1849,202.1377
104,421.5824,886.6040,88.9091,783.4132,903.0231,405.1633,421.5824,886.6040
105,465.9782,754.1064,204.0589,747.8871,859.8312,360.2534,465.9782,754.1064
106,656.1972,728.3475,-120.8815,725.9354,818.4220,566.1227,656.1972,728.3475
107,406.0311,772.2408,-225.6140,774.8344,879.7028,298.5692,406.0311,772.2408
108,397.2406,835.7199,187.7856,793.7482,905.1487,327.8118,397.2406,835.7199
109,497.7969,930.0200,-154.8734,849.5500,979.7843,448.0327,497.7969,930.0200
110,714.0943,762.9404,-94.9756,757.7984,836.5829,640.4518,714.0943,762.9404
111,337.9568,666.9258,309.0576,787.5039,852.5438,152.3388,337.9568,666.9258
112,207.8352,1014.0211,246.1921,1021.0371,1083.2570,138.5993,207.8352,1014.0211
113,694.1508,966.4119,-47.9754,867.1024,974.6184,685.9443,694.1508,966.4119
114,684.6622,780.3531,-6.9780,737.2795,780.8592,684.1561,684.6622,780.3531
115,230.1876,644.6409,361.6105,844.0654,854.1937,20.6349,230.1876,644.6409
116,714.1433,669.9916,87.7097,709.5762,782.5127,601.6222,714.1433,669.9916
117,617.0398,364.6013,61.6261,547.8065,631.2807,350.3603,617.0398,364.6013
118,704.7916,628.6678,-8.2738,670.1343,705.6805,627.7789,704.7916,628.6678
119,587.3441,918.6141,58.2641,812.0754,928.5629,577.3953,587.3441,918.6141
120,695.6883,1042.1221,62.7377,925.6439,1053.1336,684.6768,695.6883,1042.1221
121,1048.3216,1223.7879,345.0960,1292.6660,1492.1283,779.9813,1048.3216,1223.7879
122,931.5402,1073.2197,54.7345,1014.3017,1091.9017,912.8582,931.5402,1073.2197
123,595.4087,977.2970,-46.5268,856.8688,982.8838,589.8219,595.4087,977.2970
124,702.6503,892.3873,-106.3711,834.8538,940.0490,654.9886,702.6503,892.3873
125,692.4241,891.2824,-138.0878,844.9230,962.0132,621.6933,692.4241,891.2824
126,579.3420,698.7756,-137.9742,690.0761,789.4017,488.7159,579.3420,698.7756
127,715.6776,870.9177,79.7613,816.3831,904.5934,682.0019,715.6776,870.9177
128,319.6767,681.7653,298.8742,785.5126,850.1532,151.2888,319.6767,681.7653
129,602.5668,1015.3739,-28.6016,885.8298,1017.3461,600.5945,602.5668,1015.3739
130,752.0710,1073.8442,-57.4972,959.7202,1083.8097,742.1056,752.0710,1073.8442
131,748.3318,929.7888,-95.3467,869.4770,970.6759,707.4447,748.3318,929.7888
132,945.3106,927.4546,-46.4969,939.9667,983.7289,889.0363,945.3106,927.4546
133,-1316.8806,524.7891,318.0079,1733.2195,578.1543,-1370.2459,-1316.8806,524.7891
134,610.3235,602.7554,210.2725,707.5144,816.8460,396.2329,610.3235,602.7554
135,338.2489,780.8552,197.8664,759.9192,856.4126,262.6915,338.2489,780.8552
136,390.7717,689.2404,223.6957,713.1188,808.9124,271.0997,390.7717,689.2404
137,575.8298,293.4141,234.8101,643.5235,708.6209,160.6230,575.8298,293.4141
138,821.0717,936.3116,34.7132,886.3827,945.9603,811.4230,821.0717,936.3116
139,606.5624,681.1055,114.0319,676.5349,763.8025,523.8655,606.5624,681.1055
140,942.4733,852.7165,-96.8370,916.4339,1004.3258,790.8640,942.4733,852.7165
141,1148.1321,1108.1807,-69.0973,1135.0142,1200.0832,1056.2296,1148.1321,1108.1807
142,845.2703,1016.2622,-48.6841,946.2372,1029.1517,832.3808,845.2703,1016.2622
143,-554.0176,755.3773,544.6174,1478.4611,952.2883,-750.9286,-554.0176,755.3773
144,252.4282,909.3963,169.3548,864.4116,950.4834,211.3411,252.4282,909.3963
145,860.6338,1046.7498,-60.5608,972.8876,1064.7206,842.6630,860.6338,1046.7498
146,899.7568,1066.9138,27.0253,995.0354,1071.1745,895.4961,899.7568,1066.9138
147,647.5535,1071.7511,15.0376,935.2209,1072.2835,647.0211,647.5535,1071.7511
148,738.6062,1004.1170,-75.0094,910.5066,1023.8425,718.8808,738.6062,1004.1170
149,594.3317,815.0310,-109.9328,754.5612,860.4448,548.9178,594.3317,815.0310
150,441.0731,709.4803,-156.4100,677.0283,781.3706,369.1828,441.0731,709.4803
151,731.3608,717.7700,-35.5991,727.2795,760.8074,688.3235,731.3608,717.7700
152,753.0991,835.9690,80.3671,809.8219,884.9537,704.1143,753.0991,835.9690
153,721.1683,1045.8299,-1.0737,927.1612,1045.8334,721.1648,721.1683,1045.8299
154,640.7618,162.3322,-28.8209,579.1400,642.4918,160.6023,640.7618,162.3322
155,656.2272,616.0049,43.1890,641.4459,683.7579,588.4741,656.2272,616.0049
156,405.8442,861.4371,-205.9243,827.2779,940.7173,326.5640,405.8442,861.4371
157,569.4465,756.2809,163.2641,738.6028,850.9645,474.7629,569.4465,756.2809
158,396.2385,555.5272,-313.5801,735.1813,799.4191,152.3466,396.2385,555.5272
159,576.2645,920.3775,-100.5319,824.0841,947.5949,549.0471,576.2645,920.3775
160,593.9886,218.9519,-166.0032,594.4566,656.9103,156.0303,593.9886,218.9519
161,699.7697,439.6763,-33.3572,615.3526,703.9796,435.4663,699.7697,439.6763
162,560.3419,828.4163,143.2679,773.0701,890.5720,498.1862,560.3419,828.4163
163,704.6009,790.5798,75.0305,762.4463,834.0639,661.1168,704.6009,790.5798
164,126.0844,790.7857,115.6721,762.6753,810.3398,106.5303,126.0844,790.7857
165,-525.3069,596.3466,-340.5523,1137.0001,691.6467,-620.6071,-525.3069,596.3466
166,615.7862,179.6015,102.1002,576.3043,638.5024,156.8854,615.7862,179.6015
167,722.8680,626.5663,111.4845,706.7426,796.1556,553.2788,722.8680,626.5663
168,214.5108,720.0772,243.8088,767.0658,818.4949,116.0930,214.5108,720.0772
169,680.9563,616.7764,143.0172,696.7629,795.4395,502.2932,680.9563,616.7764
170,594.3135,233.2588,181.2283,606.2346,669.5865,157.9858,594.3135,233.2588
171,267.1160,766.7039,267.8918,818.3428,883.1927,150.6273,267.1160,766.7039
172,779.5125,1001.4756,-187.9296,967.4104,1108.7472,672.2409,779.5125,1001.4756
173,191.6834,1134.1221,286.9215,1162.9940,1214.6016,111.2039,191.6834,1134.1221
174,704.9639,1004.3378,-41.6254,896.0160,1010.0177,699.2840,704.9639,1004.3378
175,811.3959,949.4944,-10.1200,888.7037,950.2321,810.6582,811.3959,949.4944
176,755.7123,1009.3935,75.8956,918.9373,1030.3659,734.7399,755.7123,1009.3935
177,744.8042,1098.7180,8.0926,971.4840,1098.9029,744.6193,744.8042,1098.7180
178,836.7181,1036.6910,39.0597,954.9787,1044.0496,829.3595,836.7181,1036.6910
179,804.9926,1035.0011,-78.6201,951.1127,1059.3062,780.6875,804.9926,1035.0011
180,403.8885,838.3972,278.5282,871.8662,974.3813,267.9044,403.8885,838.3972
181,799.6401,1093.2781,-75.2352,988.6522,1111.4323,781.4859,799.6401,1093.2781
182,914.4955,1045.9070,-124.1497,1009.9434,1120.6662,839.7363,914.4955,1045.9070
183,479.1676,923.6215,62.5357,807.3666,932.2528,470.5363,479.1676,923.6215
184,341.1380,980.3029,-51.6449,866.5748,984.4489,336.9920,341.1380,980.3029
185,354.4645,590.6789,-302.8604,735.0818,797.6467,147.4967,354.4645,590.6789
186,653.2913,747.6585,-148.7154,750.7947,856.4959,544.4539,653.2913,747.6585
187,665.0273,936.9130,-72.8763,844.3503,955.2149,646.7255,665.0273,936.9130
188,400.1950,896.4150,246.4933,887.2722,998.0442,298.5658,400.1950,896.4150
189,1362.9959,983.9090,-653.7764,1663.4427,1854.1509,492.7540,1362.9959,983.9090
190,457.7618,884.0996,-130.1058,798.2816,920.6675,421.1939,457.7618,884.0996
191,198.3371,785.8906,-203.7743,790.9882,849.6453,134.5824,198.3371,785.8906
192,653.5009,616.6429,-53.4956,642.5889,691.6529,578.4910,653.5009,616.6429
193,667.5115,622.8146,-10.0489,646.5576,669.6668,620.6594,667.5115,622.8146
194,326.1674,704.7339,-306.7291,809.5813,875.8821,155.0192,326.1674,704.7339
195,852.2463,621.5646,44.8964,767.4550,860.6762,613.1347,852.2463,621.5646
196,777.3780,874.4027,18.1147,830.7464,877.6744,774.1062,777.3780,874.4027
197,591.8025,450.8038,98.4246,561.8983,642.3716,400.2347,591.8025,450.8038
198,734.7214,644.4462,13.9718,694.4233,736.8344,642.3333,734.7214,644.4462
199,600.4257,770.8756,177.8092,765.9994,882.8293,488.4720,600.4257,770.8756
200,593.3245,964.9463,93.6011,858.4361,987.1904,571.0805,593.3245,964.9463
201,549.1779,806.6046,166.8050,769.8764,888.5831,467.1995,549.1779,806.6046
202,703.6270,527.8952,60.4980,642.8865,722.4402,509.0820,703.6270,527.8952
203,671.5859,587.8040,-119.1398,666.6057,755.9848,503.4050,671.5859,587.8040
204,-1191.1677,694.9805,-886.2511,2255.2250,1046.0586,-1542.2458,-1191.1677,694.9805
205,-835.8766,285.0037,-419.9100,1243.8319,424.8618,-975.7346,-835.8766,285.0037
206,384.8905,612.6845,322.4247,774.3253,840.7382,156.8369,384.8905,612.6845
207,409.8097,776.3798,140.0582,715.1157,823.7671,362.4225,409.8097,776.3798
208,567.1422,631.4441,228.7248,720.5543,830.2666,368.3197,567.1422,631.4441
209,244.8268,797.5435,-248.0978,827.8969,892.5696,149.8007,244.8268,797.5435
210,473.7857,671.4492,-208.0748,697.9106,802.9711,342.2637,473.7857,671.4492
211,745.2543,1048.8910,90.7153,947.9312,1073.9287,720.2165,745.2543,1048.8910
212,701.4377,854.9497,99.0831,807.9061,903.5290,652.8584,701.4377,854.9497
213,772.7637,1087.7218,26.1570,970.4654,1089.8794,770.6061,772.7637,1087.7218
214,-1316.5508,834.6489,287.6347,1943.4515,872.4442,-1354.3461,-1316.5508,834.6489
215,673.0795,1099.7222,241.8911,1047.7396,1208.9179,563.8837,673.0795,1099.7222
216,391.3211,638.3350,-236.7622,692.0830,781.8679,247.7881,391.3211,638.3350
217,788.2324,1132.2370,45.5078,1008.4730,1138.1553,782.3140,788.2324,1132.2370
218,1325.7592,1509.6482,928.1240,2149.2994,2350.3708,485.0366,1325.7592,1509.6482
219,1044.1948,1002.1155,141.8099,1052.8555,1166.5174,879.7930,1044.1948,1002.1155
220,831.7889,922.5065,11.6526,880.8903,923.9794,830.3160,831.7889,922.5065
221,802.1288,1001.1210,-67.5119,925.3645,1021.8636,781.3863,802.1288,1001.1210
222,732.6807,1095.0121,-70.2220,973.8438,1108.1455,719.5474,732.6807,1095.0121
223,710.4827,1024.3351,-51.9276,913.4359,1032.7035,702.1143,710.4827,1024.3351
224,436.8186,760.8923,-193.6373,741.5402,851.3457,346.3652,436.8186,760.8923
225,576.6311,817.9203,105.5108,750.5041,857.5494,537.0020,576.6311,817.9203
226,734.8020,720.1846,-21.9692,728.5977,750.6463,704.3403,734.8020,720.1846
227,795.9576,939.8251,-46.8925,880.5427,953.7597,782.0230,795.9576,939.8251
228,855.9781,1048.4199,-55.8682,971.5051,1063.4632,840.9348,855.9781,1048.4199
229,770.7108,1030.6313,-68.4437,935.9118,1047.5526,753.7894,770.7108,1030.6313
230,653.8403,917.9264,63.1353,825.7584,932.2440,639.5227,653.8403,917.9264
231,480.1225,780.1335,196.7961,762.0711,877.5757,382.6804,480.1225,780.1335
232,598.0359,832.3879,-127.1516,775.3846,888.1215,542.3022,598.0359,832.3879
233,612.6227,670.2958,-107.2896,669.6997,752.5565,530.3620,612.6227,670.2958
234,582.9214,428.0973,-142.4144,578.2414,667.6034,343.4152,582.9214,428.0973
235,612.4414,908.3317,76.7568,813.3424,927.0580,593.7151,612.4414,908.3317
236,463.8826,897.1780,99.4225,795.9803,918.9020,442.1586,463.8826,897.1780
237,508.7602,929.0683,-162.8568,853.7557,984.7846,453.0439,508.7602,929.0683
238,597.5900,936.4763,-112.9757,844.2531,970.6860,563.3803,597.5900,936.4763
239,652.8869,751.1157,165.8836,763.2789,875.0030,528.9996,652.8869,751.1157
240,541.7461,769.3443,181.9712,753.6118,870.1699,440.9205,541.7461,769.3443
241,511.5726,808.6212,147.3211,753.0052,869.2929,450.9009,511.5726,808.6212
242,417.2181,863.3916,204.3793,827.4093,942.8584,337.7514,417.2181,863.3916
243,615.1531,837.7543,127.7458,783.4892,895.8845,557.0229,615.1531,837.7543
244,596.4906,700.6011,-154.0466,707.0587,811.1500,485.9417,596.4906,700.6011
245,615.5874,419.6683,-37.6602,548.6180,622.5772,412.6785,615.5874,419.6683
246,611.9347,163.2765,64.8584,560.2041,621.1226,154.0886,611.9347,163.2765
247,862.7429,684.4046,-278.0014,924.1884,1065.5257,481.6218,862.7429,684.4046
248,655.5545,714.0989,151.5618,735.1674,839.1894,530.4640,655.5545,714.0989
249,511.8118,403.6783,294.1395,691.2701,756.8124,158.6777,511.8118,403.6783
250,148.8149,873.9780,-85.3024,823.2569,883.8772,138.9158,148.8149,873.9780
251,218.1743,853.1400,-217.5387,855.1514,920.5188,150.7956,218.1743,853.1400
252,337.4556,900.3851,-172.1357,842.3905,948.8493,288.9914,337.4556,900.3851
253,643.3693,656.5638,78.8285,664.2506,729.0707,570.8625,643.3693,656.5638
254,583.8034,422.3316,66.1959,534.5815,607.4714,398.6635,583.8034,422.3316
255,444.6268,468.2273,304.1833,697.3707,760.8392,152.0149,444.6268,468.2273
256,575.8560,1033.8510,64.2177,904.1463,1042.6849,567.0222,575.8560,1033.8510
257,998.1309,1059.7451,-64.9915,1036.4518,1100.8613,957.0147,998.1309,1059.7451
258,828.4807,878.1263,-40.8294,857.3077,901.0865,805.5205,828.4807,878.1263
259,706.9035,1053.0485,5.8745,929.6900,1053.1482,706.8038,706.9035,1053.0485
260,448.9077,965.6026,-97.0431,853.6346,983.2275,431.2827,448.9077,965.6026
261,676.0810,1113.7307,60.4805,977.4881,1121.9349,667.8768,676.0810,1113.7307
262,896.3012,1001.3538,25.7331,954.2208,1007.3186,890.3364,896.3012,1001.3538
263,818.2325,872.4846,59.7574,852.9662,910.9845,779.7325,818.2325,872.4846
264,769.2035,1121.3581,21.0916,993.9316,1122.6169,767.9448,769.2035,1121.3581
265,754.2347,1070.4070,10.3205,952.6923,1070.7435,753.8982,754.2347,1070.4070
266,739.1049,814.6654,-40.8928,782.8469,832.5590,721.2114,739.1049,814.6654
267,819.4100,878.1484,-1.5038,850.3061,878.1869,819.3715,819.4100,878.1484
268,642.7796,1054.8311,23.3356,921.6528,1056.1484,641.4623,642.7796,1054.8311
269,652.5964,928.8426,-40.6414,829.1118,934.6977,646.7413,652.5964,928.8426
270,811.4410,1002.2258,13.6964,922.0676,1003.2040,810.4628,811.4410,1002.2258
271,768.5190,903.1956,-4.7536,843.9956,903.3632,768.3514,768.5190,903.1956
272,655.9320,828.2687,102.5390,777.5157,876.0378,608.1629,655.9320,828.2687
273,639.5989,528.9798,156.9979,651.5494,750.7451,417.8337,639.5989,528.9798
274,439.0289,642.9493,-32.8419,571.9201,648.1080,433.8701,439.0289,642.9493
275,703.9652,999.8982,-92.3887,903.9231,1026.3730,677.4904,703.9652,999.8982
276,769.8116,1094.6723,-96.3857,987.9760,1121.1171,743.3668,769.8116,1094.6723
277,696.0668,991.0596,-2.1908,881.4073,991.0758,696.0505,696.0668,991.0596
278,729.3214,919.1210,-81.0747,852.1020,949.0373,699.4050,729.3214,919.1210
279,740.4265,848.7463,-77.9692,811.4216,889.5206,699.6522,740.4265,848.7463
280,838.6982,949.8460,305.2710,1043.3403,1204.5604,583.9838,838.6982,949.8460
281,-651.1759,597.6147,-357.0474,1246.1036,692.4915,-746.0527,-651.1759,597.6147
282,653.5758,859.6809,123.5810,806.3267,917.5385,595.7182,653.5758,859.6809
283,733.5782,943.2890,102.9649,876.2192,985.3908,691.4764,733.5782,943.2890
284,663.1314,171.4871,49.3663,602.2821,668.0393,166.5792,663.1314,171.4871
285,600.0423,356.2458,40.7523,527.4292,606.6739,349.6141,600.0423,356.2458
286,543.6195,489.3882,-145.7101,576.7810,664.7155,368.2922,543.6195,489.3882
287,633.6213,791.0354,-149.1782,769.9081,880.9965,543.6602,633.6213,791.0354
288,1114.7144,1054.0439,-251.1362,1169.5499,1337.3408,831.4175,1114.7144,1054.0439
289,786.9563,1074.1862,-84.6401,974.3359,1097.2722,763.8703,786.9563,1074.1862
290,179.6947,741.6528,-214.3388,766.0884,814.0721,107.2754,179.6947,741.6528
291,630.9547,787.2768,-111.9077,747.4908,845.6166,572.6149,630.9547,787.2768
292,286.7821,747.8677,-310.9236,846.8149,904.3953,130.2545,286.7821,747.8677
293,754.3842,1071.0891,-51.4363,957.2104,1079.2335,746.2398,754.3842,1071.0891
294,720.1477,1045.6514,-37.1673,929.0427,1049.8414,715.9578,720.1477,1045.6514
295,702.3873,951.7024,-0.3712,854.7644,951.7030,702.3868,702.3873,951.7024
296,415.5161,877.0789,197.2777,833.2083,949.9067,342.6883,415.5161,877.0789
297,343.3922,655.6230,-311.5746,783.4922,848.0055,151.0097,343.3922,655.6230
298,574.0792,831.2416,-101.3123,757.7094,866.3592,538.9616,574.0792,831.2416
299,133.0344,798.8988,-527.4965,1176.6113,1089.7425,-157.8094,133.0344,798.8988
300,630.1124,983.2491,85.1474,875.2218,1002.7074,610.6541,630.1124,983.2491
301,432.4071,656.5499,175.1611,652.8255,752.4242,336.5328,432.4071,656.5499
302,622.8486,857.0809,133.5434,801.3725,917.5880,562.3415,622.8486,857.0809
303,509.0048,777.8659,167.1875,743.0200,857.9655,428.9051,509.0048,777.8659
304,494.1217,857.3435,-151.5921,790.2548,912.2970,439.1682,494.1217,857.3435
305,495.7129,838.4631,-149.8262,774.8924,894.7221,439.4539,495.7129,838.4631
306,578.7010,195.2717,-147.1628,570.0812,628.6708,145.3019,578.7010,195.2717
307,411.8251,846.8535,163.5895,786.3141,901.5046,357.1740,411.8251,846.8535
308,66.6160,829.6930,107.6516,819.9536,844.5892,51.7198,66.6160,829.6930
309,-701.9818,717.1351,538.7329,1543.1061,898.4787,-883.3253,-701.9818,717.1351
310,742.4378,637.8878,-40.4730,699.5977,756.2744,624.0512,742.4378,637.8878
311,683.8443,457.9231,-78.7924,618.7191,708.6093,433.1581,683.8443,457.9231
312,691.8765,447.4106,8.3790,607.8874,692.1634,447.1237,691.8765,447.4106
313,525.4374,921.5573,125.8312,829.8386,958.1487,488.8461,525.4374,921.5573
314,641.3444,920.3330,91.9375,832.7320,947.9051,613.7724,641.3444,920.3330
315,687.7676,836.9797,-107.4578,795.3322,893.1913,631.5560,687.7676,836.9797
316,256.6528,875.6365,-163.2362,829.3453,916.0465,216.2429,256.6528,875.6365
317,592.7306,454.9647,-150.6228,597.2542,689.4740,358.2212,592.7306,454.9647
318,489.2634,389.0729,283.5907,664.5813,727.1494,151.1869,489.2634,389.0729
319,779.5277,1012.3333,162.4702,960.4843,1095.7959,696.0651,779.5277,1012.3333
