face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3312.4055,5258.6301,81.8785,4607.2354,5262.0687,3308.9669,3312.4055,5258.6301
1,3590.2281,6196.3394,-457.6162,5446.6802,6274.3582,3512.2093,3590.2281,6196.3394
2,3789.9835,4806.5235,133.3830,4393.5603,4823.7337,3772.7734,3789.9835,4806.5235
3,3317.3666,5041.4893,-285.6634,4465.6330,5087.5873,3271.2686,3317.3666,5041.4893
4,3200.0538,5050.8828,89.0612,4428.5958,5055.1585,3195.7781,3200.0538,5050.8828
5,3174.7851,5027.5936,126.9761,4409.3988,5036.2550,3166.1237,3174.7851,5027.5936
6,3200.3379,5083.1205,80.4602,4453.3128,5086.5527,3196.9057,3200.3379,5083.1205
7,3222.0314,4949.9203,120.1491,4356.3409,4958.2349,3213.7168,3222.0314,4949.9203
8,3303.1083,4725.2794,79.1731,4201.1290,4729.6734,3298.7143,3303.1083,4725.2794
9,3055.2516,4643.2300,-75.7978,4089.6390,4646.8398,3051.6418,3055.2516,4643.2300
10,3279.7631,4845.5123,105.5448,4286.8545,4852.5948,3272.6805,3279.7631,4845.5123
11,3298.9212,5089.8668,67.1487,4473.4866,5092.3809,3296.4071,3298.9212,5089.8668
12,3259.9103,4819.1908,130.8438,4265.3073,4830.0941,3249.0071,3259.9103,4819.1908
13,3139.1423,4882.0553,34.0498,4285.6377,4882.7203,3138.4773,3139.1423,4882.0553
14,3058.2017,4890.6825,71.4301,4281.3533,4893.4626,3055.4216,3058.2017,4890.6825
15,3148.6504,5093.9887,-93.3058,4455.2944,5098.4537,3144.1853,3148.6504,5093.9887
16,3274.4841,5123.5946,-43.0984,4494.6536,5124.5986,3273.4801,3274.4841,5123.5946
17,2153.7371,4763.5914,698.5613,4305.2092,4938.8070,1978.5214,2153.7371,4763.5914
18,3158.2744,5050.5373,-134.4611,4425.5938,5060.0441,3148.7676,3158.2744,5050.5373
19,3101.0691,5174.2216,-186.9304,4521.9917,5190.9418,3084.3490,3101.0691,5174.2216
20,3242.0723,5140.2730,-25.8230,4502.2553,5140.6242,3241.7211,3242.0723,5140.2730
21,3139.0323,5070.8322,85.6795,4435.2430,5074.6249,3135.2397,3139.0323,5070.8322
22,3197.6488,5019.5782,-90.8246,4403.9780,5024.0947,3193.1323,3197.6488,5019.5782
23,3114.4912,5088.1724,15.0144,4443.3278,5088.2866,3114.3770,3114.4912,5088.1724
24,3307.8775,5350.8092,15.8865,4676.9807,5350.9328,3307.7540,3307.8775,5350.8092
25,3202.4771,5125.9834,-81.7702,4487.2909,5129.4533,3199.0073,3202.4771,5125.9834
26,3197.6674,5169.7079,-57.9319,4519.9578,5171.4083,3195.9670,3197.6674,5169.7079
27,3147.5700,5192.4182,56.2422,4531.4891,5193.9639,3146.0243,3147.5700,5192.4182
28,3166.3553,5010.6408,-122.3954,4394.5193,5018.7281,3158.2680,3166.3553,5010.6408
29,3013.9165,5194.4764,-68.6991,4519.3715,5196.6387,3011.7543,3013.9165,5194.4764
30,3185.4131,4713.0871,-15.1308,4165.0455,4713.2369,3185.2632,3185.4131,4713.0871
31,3257.9140,4778.1618,104.6501,4232.1211,4785.3319,3250.7439,3257.9140,4778.1618
32,3316.8511,4947.2655,155.7735,4374.9731,4962.0150,3302.1016,3316.8511,4947.2655
33,3009.0884,4735.7462,-25.2087,4151.3290,4736.1142,3008.7205,3009.0884,4735.7462
34,3386.6273,4825.9663,43.3782,4291.9798,4827.2724,3385.3212,3386.6273,4825.9663
35,3176.8205,4762.2221,-110.3501,4204.6111,4769.8661,3169.1766,3176.8205,4762.2221
36,3300.7638,5172.5874,30.4538,4536.5179,5173.0827,3300.2684,3300.7638,5172.5874
37,3235.1245,4857.6301,134.6862,4289.7534,4868.7346,3224.0200,3235.1245,4857.6301
38,3266.3288,4986.4692,130.5366,4392.8863,4996.3188,3256.4791,3266.3288,4986.4692
39,3228.6449,5093.4767,103.9094,4467.1039,5099.2488,3222.8729,3228.6449,5093.4767
40,3103.9389,4991.6016,46.5826,4366.1662,4992.7505,3102.7901,3103.9389,4991.6016
41,3201.3460,4829.7923,-49.9389,4256.8950,4831.3223,3199.8160,3201.3460,4829.7923
42,4101.8013,5509.6417,-401.7150,5006.5552,5616.2020,3995.2410,4101.8013,5509.6417
43,3175.6752,5001.1100,261.8631,4406.7936,5037.9321,3138.8530,3175.6752,5001.1100
44,3342.8162,5542.8134,-73.9520,4835.8040,5545.2964,3340.3331,3342.8162,5542.8134
45,3176.8680,4848.1222,-117.9593,4270.4424,4856.4069,3168.5833,3176.8680,4848.1222
46,3370.3535,5096.5849,34.8023,4490.0781,5097.2863,3369.6522,3370.3535,5096.5849
47,3105.7541,5711.5754,-382.6208,4996.8239,5766.5951,3050.7344,3105.7541,5711.5754
48,3985.4810,6036.8540,666.9007,5440.7874,6234.6009,3787.7341,3985.4810,6036.8540
49,3248.9257,5319.7423,37.6948,4644.9964,5320.4282,3248.2398,3248.9257,5319.7423
50,3307.6858,5210.2576,28.7046,4566.8530,5210.6905,3307.2528,3307.6858,5210.2576
51,3205.1491,4960.5633,143.6395,4363.7966,4972.2391,3193.4732,3205.1491,4960.5633
52,3008.0036,3742.4422,-910.9636,3779.7147,4357.4167,2393.0291,3008.0036,3742.4422
53,3283.4772,5120.6847,-51.8655,4494.1131,5122.1477,3282.0142,3283.4772,5120.6847
54,3183.7619,5179.8039,-21.9979,4525.1406,5180.0463,3183.5195,3183.7619,5179.8039
55,3192.8436,4950.5275,-91.7313,4349.8226,4955.3019,3188.0692,3192.8436,4950.5275
