face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2711.4032,4183.7952,42.0618,3676.5747,4184.9958,2710.2026,2711.4032,4183.7952
1,2768.2470,4193.7116,-21.1180,3693.5778,4194.0244,2767.9342,2768.2470,4193.7116
2,2809.2123,4298.7344,-0.6443,3780.8379,4298.7347,2809.2120,2809.2123,4298.7344
3,2798.9438,4298.1586,-7.7738,3778.6414,4298.1989,2798.9035,2798.9438,4298.1586
4,2571.8376,4120.7923,47.8092,3606.1235,4122.2666,2570.3633,2571.8376,4120.7923
5,2539.2042,4132.8586,78.1553,3612.7872,4136.6823,2535.3805,2539.2042,4132.8586
6,2571.9822,4154.5165,33.2926,3632.2283,4155.2166,2571.2821,2571.9822,4154.5165
7,2592.5189,4032.9078,80.2822,3542.5197,4037.3686,2588.0581,2592.5189,4032.9078
8,2687.5198,3939.0812,59.8600,3487.6230,3941.9377,2684.6633,2687.5198,3939.0812
9,2692.6878,3914.3317,33.7975,3469.2815,3915.2660,2691.7535,2692.6878,3914.3317
10,2656.3719,3988.9076,66.4977,3519.2242,3992.2178,2653.0617,2656.3719,3988.9076
11,2670.6079,4135.7621,62.5123,3633.6482,4138.4244,2667.9456,2670.6079,4135.7621
12,2627.1032,3943.3382,111.8052,3482.7478,3952.7678,2617.6737,2627.1032,3943.3382
13,2702.6743,4008.1350,-30.7762,3541.1513,4008.8601,2701.9492,2702.6743,4008.1350
14,2575.9551,4161.0746,-32.1971,3637.9191,4161.7284,2575.3014,2575.9551,4161.0746
15,2567.2786,4080.4651,-109.6369,3577.9162,4088.3674,2559.3762,2567.2786,4080.4651
16,2677.3023,4114.2597,-77.7972,3619.1326,4118.4593,2673.1026,2677.3023,4114.2597
17,2753.8100,4259.6060,-2.1922,3741.3342,4259.6092,2753.8068,2753.8100,4259.6060
18,2616.8500,3946.3526,-110.6534,3483.0048,3955.4992,2607.7033,2616.8500,3946.3526
19,2713.9522,3995.4335,-34.2148,3533.9952,3996.3464,2713.0394,2713.9522,3995.4335
20,2683.7565,4065.3114,-72.9136,3582.5897,4069.1488,2679.9190,2683.7565,4065.3114
21,2521.7526,4182.3478,14.7613,3647.6124,4182.4790,2521.6214,2521.7526,4182.3478
22,2631.1957,4012.3142,-77.4954,3533.0849,4016.6489,2626.8610,2631.1957,4012.3142
23,2514.5246,4131.1678,-26.9332,3606.0553,4131.6164,2514.0760,2514.5246,4131.1678
24,2737.1434,4113.7367,-24.7313,3627.2209,4114.1809,2736.6993,2737.1434,4113.7367
25,2627.6953,4097.8177,-93.9841,3599.3854,4103.8017,2621.7113,2627.6953,4097.8177
26,2604.5918,4146.4564,-74.8648,3632.3528,4150.0829,2600.9653,2604.5918,4146.4564
27,2633.9249,4198.8066,-32.0376,3675.7686,4199.4622,2633.2693,2633.9249,4198.8066
28,2608.9201,3984.2969,-118.8138,3511.2282,3994.4853,2598.7317,2608.9201,3984.2969
