face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2530.7483,6718.9690,-3.6846,5877.5209,6718.9722,2530.7450,2530.7483,6718.9690
1,2567.7695,6605.6964,-47.2927,5768.3160,6606.2502,2567.2156,2567.7695,6605.6964
2,2547.7857,6761.4185,-17.2127,5914.5782,6761.4888,2547.7154,2547.7857,6761.4185
3,2540.5780,6772.9117,12.9245,5926.2349,6772.9512,2540.5385,2540.5780,6772.9117
4,2474.0049,6645.4494,0.6713,5817.3727,6645.4495,2474.0048,2474.0049,6645.4494
5,2474.4473,6622.8384,-1.9601,5796.2940,6622.8393,2474.4464,2474.4473,6622.8384
6,2474.7584,6647.2899,6.5655,5818.9849,6647.3002,2474.7481,2474.7584,6647.2899
7,2475.5900,6657.5358,-13.7789,5828.4277,6657.5812,2475.5446,2475.5900,6657.5358
8,2483.6498,6700.7065,-35.0634,5867.6625,6700.9980,2483.3583,2483.6498,6700.7065
9,2460.8492,6734.8391,-92.0588,5904.7301,6736.8211,2458.8672,2460.8492,6734.8391
10,2491.3406,6694.0313,-25.6977,5860.1793,6694.1884,2491.1835,2491.3406,6694.0313
11,2498.7873,6688.3871,-9.9789,5853.7084,6688.4109,2498.7635,2498.7873,6688.3871
12,2474.1663,6668.5997,-31.2473,5839.1289,6668.8325,2473.9336,2474.1663,6668.5997
13,2439.3889,6881.6003,-15.9718,6043.2530,6881.6577,2439.3315,2439.3889,6881.6003
14,2476.2786,6675.0632,20.1572,5844.6837,6675.1600,2476.1819,2476.2786,6675.0632
15,2472.9636,6712.7635,38.7796,5880.5472,6713.1182,2472.6089,2472.9636,6712.7635
16,2504.7545,6752.8788,34.6704,5913.0762,6753.1618,2504.4715,2504.7545,6752.8788
17,2536.0267,6752.8942,9.3244,5908.2783,6752.9148,2536.0061,2536.0267,6752.8942
18,2470.7635,6758.9799,49.3583,5924.1835,6759.5480,2470.1955,2470.7635,6758.9799
19,2536.8155,6789.1046,55.3373,5942.5462,6789.8246,2536.0955,2536.8155,6789.1046
20,2511.2179,6760.8440,44.9655,5919.7416,6761.3198,2510.7421,2511.2179,6760.8440
21,2474.5256,6632.6415,16.0396,5805.4578,6632.7033,2474.4637,2474.5256,6632.6415
22,2480.6063,6742.2319,28.1152,5906.6612,6742.4174,2480.4208,2480.6063,6742.2319
23,2470.8855,6652.1964,24.9028,5824.2628,6652.3447,2470.7372,2470.8855,6652.1964
24,2549.1125,6749.1042,14.9142,5902.9504,6749.1571,2549.0595,2549.1125,6749.1042
25,2484.4407,6734.4324,33.1487,5898.9003,6734.6910,2484.1822,2484.4407,6734.4324
26,2483.4718,6713.9713,30.8424,5879.9607,6714.1961,2483.2470,2483.4718,6713.9713
27,2495.3957,6704.8035,22.7814,5869.5663,6704.9268,2495.2724,2495.3957,6704.8035
28,2466.3613,6740.3241,35.3540,5907.1636,6740.6165,2466.0689,2466.3613,6740.3241
29,2506.1460,6707.5967,19.5283,5870.5663,6707.6875,2506.0552,2506.1460,6707.5967
30,2490.7445,6701.5951,-31.4102,5867.3830,6701.8294,2490.5102,2490.7445,6701.5951
31,2478.4346,6667.9653,-32.8757,5837.9385,6668.2233,2478.1766,2478.4346,6667.9653
32,2519.4568,6713.9582,-18.2166,5874.5523,6714.0373,2519.3777,2519.4568,6713.9582
33,1689.7742,6625.8102,-3.5922,5963.2720,6625.8128,1689.7716,1689.7742,6625.8102
34,2520.0799,6706.3675,-29.4164,5867.5533,6706.5742,2519.8732,2520.0799,6706.3675
35,2413.6039,6799.0007,154.5424,5976.0731,6804.4401,2408.1645,2413.6039,6799.0007
36,2513.6714,6706.7440,2.1864,5868.5963,6706.7452,2513.6702,2513.6714,6706.7440
37,2481.0594,6647.2468,-25.4149,5818.1844,6647.4019,2480.9043,2481.0594,6647.2468
38,2498.1771,6668.5098,-15.3423,5835.3662,6668.5662,2498.1207,2498.1771,6668.5098
39,2490.2348,6650.9356,1.7441,5820.1230,6650.9364,2490.2340,2490.2348,6650.9356
40,2475.8996,6641.2419,21.6441,5813.3063,6641.3544,2475.7871,2475.8996,6641.2419
41,2470.9796,6771.3128,42.1626,5935.4843,6771.7261,2470.5662,2470.9796,6771.3128
42,2583.5755,6847.7870,77.1037,5991.0858,6849.1807,2582.1818,2583.5755,6847.7870
43,2545.5265,6768.5096,1.1582,5921.4028,6768.5100,2545.5261,2545.5265,6768.5096
44,2521.3637,6735.8777,-11.0154,5894.5814,6735.9065,2521.3349,2521.3637,6735.8777
45,2462.3864,6775.3486,48.1673,5940.7179,6775.8865,2461.8486,2462.3864,6775.3486
46,2513.1335,6735.1827,20.0398,5895.1944,6735.2778,2513.0384,2513.1335,6735.1827
47,2587.6602,6836.7325,54.3007,5979.5151,6837.4263,2586.9664,2587.6602,6836.7325
48,2533.7967,6742.7814,-11.8549,5899.2212,6742.8147,2533.7633,2533.7967,6742.7814
49,2535.0334,6739.4887,23.6065,5896.0958,6739.6213,2534.9008,2535.0334,6739.4887
50,2540.7761,6759.4365,7.6670,5913.6694,6759.4504,2540.7622,2540.7761,6759.4365
51,2474.1608,6632.2783,-15.4179,5805.1682,6632.3355,2474.1036,2474.1608,6632.2783
52,2994.4020,6699.8692,73.3509,5814.5275,6701.3206,2992.9506,2994.4020,6699.8692
53,2499.5729,6746.1061,30.3670,5907.4694,6746.3232,2499.3557,2499.5729,6746.1061
54,2497.8100,6704.2920,20.4183,5868.7128,6704.3911,2497.7109,2497.8100,6704.2920
