face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
1,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
2,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
3,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
4,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
5,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
6,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
7,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
8,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
9,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
10,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
11,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
12,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
13,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
14,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
15,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
16,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
17,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
18,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
19,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
20,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
21,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
22,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
23,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
24,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
25,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
26,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
27,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
28,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
29,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
30,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
31,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
32,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
33,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
34,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
35,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
36,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
37,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
38,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
39,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
40,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
41,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
42,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
43,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
44,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
45,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
46,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
47,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
48,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
49,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
50,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
51,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
52,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
53,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
54,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
55,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
56,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
57,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
58,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
59,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
60,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
61,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
62,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
63,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
64,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
65,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
66,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
67,-1014.4699,-2254.7357,-0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
68,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
69,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
70,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
71,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
72,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
73,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
74,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
75,-1014.4699,-2254.7357,0.0000,1955.9194,-1014.4699,-2254.7357,-1014.4699,-2254.7357
