face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1419.9825,686.6029,-2.5784,1229.9714,1419.9916,686.5939,1419.9825,686.6029
1,1657.7498,878.6390,61.1128,1440.4102,1662.5143,873.8745,1657.7498,878.6390
2,1039.5542,417.3808,26.5769,907.2534,1040.6874,416.2476,1039.5542,417.3808
3,987.5439,328.7189,44.3546,874.4007,990.5166,325.7462,987.5439,328.7189
4,1280.5944,669.7513,-74.8121,1116.9600,1289.6234,660.7223,1280.5944,669.7513
5,1227.2984,623.8108,-100.9025,1077.1923,1243.7222,607.3870,1227.2984,623.8108
6,1357.2977,744.2889,-99.6115,1189.8608,1373.0780,728.5087,1357.2977,744.2889
7,1209.3785,650.5722,-61.3670,1053.7316,1216.0383,643.9124,1209.3785,650.5722
8,1145.2741,669.7417,-34.0253,998.3196,1147.6964,667.3195,1145.2741,669.7417
9,1120.7305,665.9766,-15.0104,976.6562,1121.2254,665.4817,1120.7305,665.9766
10,1163.8108,662.2993,-37.9920,1013.2300,1166.6725,659.4376,1163.8108,662.2993
11,1283.1100,713.5974,-55.4808,1117.6775,1288.4645,708.2429,1283.1100,713.5974
12,1146.4370,648.3677,-63.7524,1001.7878,1154.4677,640.3369,1146.4370,648.3677
13,1193.4162,683.0900,17.6070,1037.5806,1194.0229,682.4833,1193.4162,683.0900
14,186.6464,109.1999,24.3161,167.7902,193.6480,102.1983,186.6464,109.1999
15,1314.8309,698.6662,103.6810,1153.4887,1331.8093,681.6878,1314.8309,698.6662
16,256.0692,158.9300,-127.7059,314.7372,344.1297,70.8694,256.0692,158.9300
17,784.7257,306.9139,23.1672,686.1177,785.8463,305.7933,784.7257,306.9139
18,1363.7738,775.8732,90.3316,1195.0824,1377.3403,762.3067,1363.7738,775.8732
19,436.9915,84.5433,-91.4149,431.5489,459.2910,62.2438,436.9915,84.5433
20,529.5014,293.7182,-39.3080,464.4925,535.8819,287.3378,529.5014,293.7182
21,419.9553,313.9168,-217.0098,533.2494,590.3287,143.5434,419.9553,313.9168
22,1214.7008,664.2901,56.1837,1057.9865,1220.3773,658.6136,1214.7008,664.2901
23,1286.0001,614.7100,75.6543,1121.7478,1294.4207,606.2894,1286.0001,614.7100
24,1289.6494,709.9814,26.9728,1119.7432,1290.9018,708.7290,1289.6494,709.9814
25,1290.1268,677.9814,68.9383,1124.1270,1297.7944,670.3138,1290.1268,677.9814
26,1341.0629,678.8717,73.0745,1168.3007,1349.0310,670.9037,1341.0629,678.8717
27,1092.7035,440.7818,5.8854,952.2340,1092.7566,440.7287,1092.7035,440.7818
28,1196.3532,652.7971,70.2019,1044.6120,1205.2736,643.8767,1196.3532,652.7971
29,1016.7390,400.8334,38.3982,889.5537,1019.1236,398.4487,1016.7390,400.8334
30,913.7868,509.8285,-4.6851,793.1726,913.8411,509.7742,913.7868,509.8285
31,1117.7201,583.8071,-54.0466,972.8099,1123.1362,578.3911,1117.7201,583.8071
32,1288.2264,637.6899,-17.6932,1116.0761,1288.7073,637.2090,1288.2264,637.6899
33,706.5854,253.2306,-4.4940,620.0969,706.6299,253.1860,706.5854,253.2306
34,1201.8372,599.1580,-2.2313,1040.8302,1201.8455,599.1497,1201.8372,599.1580
35,487.1915,244.9335,-26.3048,424.3752,490.0148,242.1101,487.1915,244.9335
36,1429.5663,700.9997,-9.6390,1238.2300,1429.6938,700.8722,1429.5663,700.9997
37,1197.6831,598.2097,-55.9955,1041.7488,1202.8687,593.0242,1197.6831,598.2097
38,1292.9208,628.3459,-43.3091,1122.3583,1295.7313,625.5354,1292.9208,628.3459
39,1411.5799,662.0335,-36.1624,1224.8494,1413.3205,660.2928,1411.5799,662.0335
40,1077.8186,516.9176,20.4601,934.3496,1078.5639,516.1722,1077.8186,516.9176
41,1120.2474,654.2760,19.6807,975.3165,1121.0771,653.4463,1120.2474,654.2760
42,1110.9483,467.0710,62.6730,972.2414,1116.9920,461.0273,1110.9483,467.0710
43,1044.8115,488.6530,10.1631,905.6337,1044.9972,488.4674,1044.8115,488.6530
44,1277.2196,722.1764,-18.9697,1109.7434,1277.8671,721.5288,1277.2196,722.1764
45,1107.7401,648.7958,46.6789,967.4005,1112.4397,644.0962,1107.7401,648.7958
46,559.1580,309.6608,-71.7152,500.8267,578.3027,290.5161,559.1580,309.6608
47,1075.2354,510.1776,59.8125,937.3281,1081.4973,503.9158,1075.2354,510.1776
48,993.3583,420.2317,57.8422,869.4549,999.1377,414.4523,993.3583,420.2317
49,1394.9002,735.6529,21.4193,1209.1922,1395.5954,734.9577,1394.9002,735.6529
50,1153.0656,556.6637,10.2195,998.9386,1153.2407,556.4887,1153.0656,556.6637
51,1242.1195,648.6829,-88.7310,1086.9812,1255.1026,635.6998,1242.1195,648.6829
52,1531.8403,819.9145,88.2698,1336.4846,1542.6213,809.1334,1531.8403,819.9145
53,725.1827,441.9406,-3.3942,633.0468,725.2233,441.9000,725.1827,441.9406
54,1389.4824,704.8127,45.9428,1205.9974,1392.5515,701.7436,1389.4824,704.8127
55,1180.7639,657.1102,47.8661,1028.0947,1185.1033,652.7708,1180.7639,657.1102
56,1246.2990,668.7121,-61.6663,1085.5552,1252.8094,662.2016,1246.2990,668.7121
57,1363.9159,648.7491,-41.3805,1183.8242,1366.3023,646.3627,1363.9159,648.7491
58,1296.5271,688.1739,54.5286,1127.4972,1301.3760,683.3249,1296.5271,688.1739
59,1238.4803,705.7244,-21.8598,1076.7025,1239.3757,704.8290,1238.4803,705.7244
60,1061.3297,432.2726,2.3675,924.3990,1061.3386,432.2637,1061.3297,432.2726
61,1161.3954,665.4762,50.6163,1013.1648,1166.5089,660.3627,1161.3954,665.4762
62,291.8574,73.3294,-115.9366,330.8778,341.9042,23.2827,291.8574,73.3294
63,655.6876,368.7986,-89.5586,590.0713,681.3498,343.1364,655.6876,368.7986
64,623.8741,173.8006,-6.4283,557.7811,623.9659,173.7088,623.8741,173.8006
65,1178.9187,661.5885,-48.2859,1026.9295,1183.3870,657.1202,1178.9187,661.5885
66,1506.8456,748.9734,59.6864,1309.0626,1511.5174,744.3016,1506.8456,748.9734
67,872.5937,212.5326,53.2566,793.5011,876.8630,208.2632,872.5937,212.5326
68,1306.9154,636.9944,2.5790,1131.9505,1306.9254,636.9845,1306.9154,636.9944
69,1371.8466,719.4172,52.1834,1191.9578,1375.9940,715.2698,1371.8466,719.4172
70,563.6062,302.4260,-80.0982,507.8498,586.2136,279.8185,563.6062,302.4260
71,1198.5964,599.9697,-48.4053,1041.3956,1202.4852,596.0809,1198.5964,599.9697
72,1180.9991,670.3132,44.5316,1028.7802,1184.8532,666.4592,1180.9991,670.3132
73,1422.0916,748.2850,24.8671,1232.8829,1423.0081,747.3685,1422.0916,748.2850
74,649.2676,380.9099,-51.1092,571.9832,658.6719,371.5056,649.2676,380.9099
75,536.9150,330.2975,-76.8677,487.6048,562.3748,304.8377,536.9150,330.2975
76,1214.6132,680.8107,-35.3905,1056.2312,1216.9494,678.4746,1214.6132,680.8107
77,1374.8183,756.0492,16.3997,1192.9427,1375.2526,755.6148,1374.8183,756.0492
78,1291.6347,729.2142,-30.8782,1122.9673,1293.3249,727.5240,1291.6347,729.2142
79,1436.0461,710.4436,27.2941,1244.5736,1437.0713,709.4183,1436.0461,710.4436
80,296.0271,81.1914,-118.4150,335.0457,348.4864,28.7321,296.0271,81.1914
81,525.5286,248.1594,-70.9793,471.6595,542.6370,231.0509,525.5286,248.1594
82,1243.1636,611.9126,-57.9268,1081.3195,1248.4352,606.6410,1243.1636,611.9126
83,1267.7710,710.2467,14.0963,1100.8450,1268.1272,709.8906,1267.7710,710.2467
84,1268.7566,698.0053,35.1583,1102.2995,1270.9142,695.8477,1268.7566,698.0053
85,1303.8446,670.1486,70.2742,1135.8502,1311.5442,662.4491,1303.8446,670.1486
86,962.5705,496.6823,87.6842,847.4721,978.5269,480.7259,962.5705,496.6823
87,1373.8881,631.0743,-44.5036,1193.6245,1376.5449,628.4175,1373.8881,631.0743
88,1417.8290,734.1550,60.2874,1232.5664,1423.1045,728.8795,1417.8290,734.1550
89,1415.6077,777.5086,18.3590,1228.3439,1416.1355,776.9808,1415.6077,777.5086
90,1437.2455,805.6646,4.0180,1247.7502,1437.2711,805.6391,1437.2455,805.6646
91,1452.5529,689.6842,-20.2664,1258.9693,1453.0910,689.1462,1452.5529,689.6842
92,1531.7816,773.7666,31.0892,1327.6776,1533.0546,772.4936,1531.7816,773.7666
93,984.6917,494.1806,-44.7209,856.2806,988.7357,490.1366,984.6917,494.1806
94,1116.6396,592.0557,-7.3936,967.7113,1116.7438,591.9515,1116.6396,592.0557
95,362.2146,145.3149,-80.3021,345.0013,388.7084,118.8211,362.2146,145.3149
96,1240.2633,557.0205,44.7185,1078.7363,1243.1777,554.1061,1240.2633,557.0205
97,1316.8644,726.3282,15.9759,1142.7924,1317.2963,725.8963,1316.8644,726.3282
98,1018.6710,350.3833,62.3596,902.8842,1024.4401,344.6142,1018.6710,350.3833
99,993.8617,473.7843,-1.9697,861.0275,993.8692,473.7768,993.8617,473.7843
100,1096.9965,579.5792,-42.2381,953.3463,1100.4218,576.1539,1096.9965,579.5792
101,1111.1763,648.0757,-22.7244,967.5421,1112.2887,646.9633,1111.1763,648.0757
102,1138.6120,668.5428,-24.4295,991.9507,1139.8782,667.2766,1138.6120,668.5428
103,606.9261,320.4413,3.2227,525.9172,606.9624,320.4050,606.9261,320.4413
104,1286.9633,684.5637,-76.5537,1123.1541,1296.5396,674.9874,1286.9633,684.5637
105,1259.2400,680.9587,-71.6700,1098.7763,1267.9901,672.2086,1259.2400,680.9587
106,573.1928,272.9490,-213.7026,619.3586,684.2325,161.9093,573.1928,272.9490
107,1352.3862,667.3089,71.1609,1177.7019,1359.6998,659.9953,1352.3862,667.3089
108,1375.1412,651.0095,-43.6885,1193.8688,1377.7675,648.3832,1375.1412,651.0095
109,404.9469,129.3675,-125.8077,419.3015,453.7412,80.5732,404.9469,129.3675
110,1233.6299,694.8212,25.1346,1072.0831,1234.7998,693.6513,1233.6299,694.8212
111,1214.0426,644.4098,-77.4975,1060.5847,1224.3977,634.0547,1214.0426,644.4098
112,1221.5283,571.8936,-48.3049,1061.8896,1225.1004,568.3214,1221.5283,571.8936
113,1473.1335,744.0066,5.4234,1275.8273,1473.1738,743.9662,1473.1335,744.0066
114,1537.5927,826.7941,6.9996,1332.9119,1537.6616,826.7252,1537.5927,826.7941
115,1033.4557,548.2483,-151.0023,932.9639,1076.6111,505.0929,1033.4557,548.2483
116,1297.3340,714.3184,107.0231,1140.6045,1316.3592,695.2932,1297.3340,714.3184
117,1097.8054,653.2448,-8.4339,956.5475,1097.9654,653.0848,1097.8054,653.2448
118,1182.2331,682.1141,-0.2088,1027.8799,1182.2332,682.1140,1182.2331,682.1141
119,1333.6121,747.6571,-40.8630,1159.9298,1336.4480,744.8211,1333.6121,747.6571
120,1391.4306,775.0179,-2.2498,1207.6272,1391.4389,775.0097,1391.4306,775.0179
121,1157.4630,557.9399,72.5738,1010.4571,1166.1231,549.2797,1157.4630,557.9399
122,1515.3632,826.5147,39.7466,1315.9489,1517.6490,824.2289,1515.3632,826.5147
123,564.0378,225.6949,-86.0558,513.8027,584.6678,205.0649,564.0378,225.6949
124,1292.3676,706.4312,37.7692,1122.7510,1294.7922,704.0066,1292.3676,706.4312
125,-250.9921,-407.8434,-327.7275,670.2117,7.5628,-666.3983,-250.9921,-407.8434
126,1450.3335,777.4115,90.5267,1266.8525,1462.2991,765.4459,1450.3335,777.4115
127,1393.5281,675.8187,-6.9546,1207.0726,1393.5955,675.7513,1393.5281,675.8187
128,1285.8557,619.2136,-55.8915,1118.0352,1290.5092,614.5602,1285.8557,619.2136
129,1335.0305,673.4047,51.6373,1159.6395,1339.0364,669.3988,1335.0305,673.4047
130,1398.8289,738.4160,28.9535,1213.0860,1400.0958,737.1491,1398.8289,738.4160
131,137.1699,-68.3283,-162.7998,335.2137,226.9335,-158.0919,137.1699,-68.3283
132,1016.6639,440.1653,10.7651,883.2885,1016.8649,439.9643,1016.6639,440.1653
133,955.5052,405.7722,12.7175,830.9085,955.7992,405.4781,955.5052,405.7722
134,1187.9370,674.6517,-48.5830,1035.3678,1192.4950,670.0938,1187.9370,674.6517
135,1247.8002,653.6757,-70.1398,1087.8416,1255.9683,645.5076,1247.8002,653.6757
136,1258.8368,670.0779,-84.3131,1100.6734,1270.6729,658.2418,1258.8368,670.0779
137,1097.8535,647.5280,-45.6750,959.1364,1102.4394,642.9421,1097.8535,647.5280
138,1312.4494,687.3874,41.1236,1139.2705,1315.1434,684.6935,1312.4494,687.3874
139,1211.2881,583.9921,-12.7118,1049.4606,1211.5456,583.7346,1211.2881,583.9921
140,1064.2198,395.9653,57.8102,937.0081,1069.1840,391.0011,1064.2198,395.9653
