face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,330.8580,649.4342,-93.7245,585.4179,674.9622,305.3300,330.8580,649.4342
1,173.6090,744.4949,36.5254,677.6165,746.8223,171.2816,173.6090,744.4949
2,624.5797,857.6181,6.0436,768.1584,857.7747,624.4231,624.5797,857.6181
3,595.0586,842.1833,30.3452,751.6526,845.8550,591.3869,595.0586,842.1833
4,34.1201,190.6812,8.6985,176.7610,191.1630,33.6383,34.1201,190.6812
5,232.6604,-90.0297,-64.2430,309.1343,244.9799,-102.3492,232.6604,-90.0297
6,139.4992,209.4581,78.3895,229.2340,260.3185,88.6389,139.4992,209.4581
7,-64.1465,211.5898,-222.7303,459.6565,335.6690,-188.2257,-64.1465,211.5898
8,-210.6000,473.8188,-291.8185,790.0107,581.3485,-318.1298,-210.6000,473.8188
9,-81.4820,531.1016,-167.7181,645.2685,574.0146,-124.3950,-81.4820,531.1016
10,-113.9931,505.5791,-240.0085,706.4342,587.6750,-196.0889,-113.9931,505.5791
11,246.7186,508.9463,-154.8719,516.0288,580.7515,174.9134,246.7186,508.9463
12,-427.0367,181.5656,-539.0339,1079.1358,496.2610,-741.7321,-427.0367,181.5656
13,-30.9156,601.4708,-44.1947,622.2357,604.5445,-33.9892,-30.9156,601.4708
14,-8.9410,361.2163,275.3558,601.0401,507.9130,-155.6377,-8.9410,361.2163
15,-695.8504,380.6041,587.9869,1389.6390,639.5074,-954.7537,-695.8504,380.6041
16,-48.0925,578.3835,181.8264,681.0572,627.3318,-97.0408,-48.0925,578.3835
17,463.3587,765.9079,38.3754,671.4493,770.6995,458.5671,463.3587,765.9079
18,-1294.7437,664.3982,313.1696,1808.9326,713.2408,-1343.5863,-1294.7437,664.3982
19,-127.1568,609.9096,-81.9856,697.0493,618.9190,-136.1662,-127.1568,609.9096
20,-87.3716,765.0943,97.3080,829.6126,776.0608,-98.3382,-87.3716,765.0943
21,130.8908,-35.5512,299.0304,539.7289,358.0646,-262.7250,130.8908,-35.5512
22,-178.0965,597.5900,216.6846,797.5698,654.0154,-234.5219,-178.0965,597.5900
23,-197.3416,-4.3412,398.0880,716.6087,308.7759,-510.4587,-197.3416,-4.3412
24,13.1657,783.9968,21.8405,778.4173,784.6151,12.5473,13.1657,783.9968
25,-221.6327,697.5556,236.2691,926.1616,754.7301,-278.8072,-221.6327,697.5556
26,-196.7062,585.1844,319.9769,896.3253,699.4355,-310.9573,-196.7062,585.1844
27,101.3930,529.7945,227.8572,626.8987,628.3250,2.8624,101.3930,529.7945
28,-1171.2980,503.0507,418.3157,1655.0485,601.7444,-1269.9916,-1171.2980,503.0507
29,226.0871,540.6517,158.7287,544.7657,606.8252,159.9136,226.0871,540.6517
30,-313.1741,504.8743,-136.6689,753.0769,527.1032,-335.4029,-313.1741,504.8743
31,-433.8883,206.7499,-556.1995,1117.4903,528.2737,-755.4120,-433.8883,206.7499
32,69.2977,658.1842,-190.7357,708.1937,714.5642,12.9177,69.2977,658.1842
33,-258.8929,599.6520,-119.8067,790.5155,616.0571,-275.2980,-258.8929,599.6520
34,-4.1903,527.1584,-189.1330,622.4439,587.6039,-64.6358,-4.1903,527.1584
35,-1329.0246,623.4431,-295.0583,1801.3154,667.0582,-1372.6397,-1329.0246,623.4431
36,356.1417,605.5964,-36.1658,530.8764,610.7339,351.0042,356.1417,605.5964
37,-89.1040,62.2965,-459.4805,806.6834,452.2709,-479.0784,-89.1040,62.2965
38,140.2065,327.2085,-241.0806,505.1793,492.2850,-24.8700,140.2065,327.2085
39,302.7561,245.2864,-12.6265,279.3618,305.4079,242.6346,302.7561,245.2864
40,90.3643,10.5506,385.4663,673.1095,437.9840,-337.0691,90.3643,10.5506
41,-245.5231,523.7139,-82.4789,695.3777,532.4581,-254.2673,-245.5231,523.7139
42,625.2508,864.4647,0.9856,773.1323,864.4688,625.2467,625.2508,864.4647
43,600.6087,830.5659,12.3181,743.0885,831.2238,599.9507,600.6087,830.5659
44,100.2239,724.8583,-156.4008,732.2567,761.8307,63.2515,100.2239,724.8583
45,-1400.7455,808.9718,42.5765,1937.8145,809.7918,-1401.5655,-1400.7455,808.9718
46,118.4615,682.7593,140.6933,677.2713,715.8922,85.3286,118.4615,682.7593
47,619.3601,867.1960,13.8325,774.0176,867.9657,618.5904,619.3601,867.1960
48,617.4603,861.6779,17.8240,769.8359,862.9719,616.1663,617.4603,861.6779
49,374.2174,834.0458,41.6762,727.1639,837.7926,370.4706,374.2174,834.0458
50,566.1266,794.0241,19.2530,708.9199,795.6392,564.5115,566.1266,794.0241
51,149.1641,-7.9784,-351.5945,627.9807,430.8596,-289.6739,149.1641,-7.9784
52,139.1191,754.1508,-81.5629,709.3225,764.7836,128.4864,139.1191,754.1508
53,-134.9860,715.2245,91.9909,807.2791,725.0638,-144.8253,-134.9860,715.2245
54,84.9945,491.9995,172.4885,544.7267,555.2657,21.7283,84.9945,491.9995
55,-265.5260,612.4202,-25.9509,781.1506,613.1866,-266.2924,-265.5260,612.4202
56,124.4119,323.4695,-187.2377,430.1643,435.9878,11.8937,124.4119,323.4695
57,256.9332,281.8357,-136.2629,358.7977,406.2150,132.5539,256.9332,281.8357
58,-85.0785,715.7626,171.0726,817.4643,750.7757,-120.0916,-85.0785,715.7626
59,-19.3010,731.0660,-165.1601,794.2128,765.8100,-54.0449,-19.3010,731.0660
60,259.2025,280.3253,189.8748,425.7517,459.9322,79.5956,259.2025,280.3253
61,-145.7824,722.3392,-120.9489,831.9956,738.8751,-162.3183,-145.7824,722.3392
62,312.5128,474.5630,169.8031,510.9467,581.6819,205.3939,312.5128,474.5630
63,-104.8102,771.7226,25.2896,830.2674,772.4516,-105.5392,-104.8102,771.7226
64,-90.8441,578.0414,-174.6480,697.4252,620.8967,-133.6995,-90.8441,578.0414
65,-77.5350,366.5763,-295.1156,655.8139,513.8469,-224.8057,-77.5350,366.5763
66,395.0136,819.9544,-46.6946,714.8489,825.0249,389.9431,395.0136,819.9544
67,554.2745,796.6562,38.2331,710.4227,802.5440,548.3867,554.2745,796.6562
68,392.8987,762.9524,46.8161,665.7913,768.7833,387.0678,392.8987,762.9524
69,25.0070,538.6389,151.9821,588.7131,580.2404,-16.5945,25.0070,538.6389
70,-165.0709,602.1035,-95.1826,718.5721,613.7363,-176.7037,-165.0709,602.1035
71,294.7825,760.8669,56.7179,671.6961,767.6696,287.9798,294.7825,760.8669
72,-281.0450,767.8325,80.5359,950.6875,773.9803,-287.1928,-281.0450,767.8325
73,338.3411,783.3382,16.0039,681.0480,783.9131,337.7663,338.3411,783.3382
74,97.2264,795.9012,19.4767,752.7729,796.4437,96.6839,97.2264,795.9012
75,-80.7831,436.3847,140.3150,539.6990,472.0014,-116.3997,-80.7831,436.3847
76,-25.0130,613.5169,-224.7274,737.4834,684.6780,-96.1741,-25.0130,613.5169
77,311.0713,808.2950,-59.2112,713.5732,815.2489,304.1175,311.0713,808.2950
78,354.1396,651.6348,-133.9450,610.8166,703.0549,302.7195,354.1396,651.6348
79,491.3400,736.0440,-73.9449,661.7639,756.6530,470.7310,491.3400,736.0440
80,38.3856,475.5818,181.5353,555.2127,541.1319,-27.1645,38.3856,475.5818
81,-127.7099,673.9835,-163.1502,797.8044,705.9140,-159.6403,-127.7099,673.9835
82,-81.5413,53.4575,-449.7923,787.9119,440.7870,-468.8708,-81.5413,53.4575
83,-79.9596,795.7713,-64.2709,845.9712,800.4631,-84.6514,-79.9596,795.7713
84,-39.0453,597.7701,82.8812,634.6665,608.3802,-49.6555,-39.0453,597.7701
85,-195.1864,507.2570,216.9509,731.8607,568.8602,-256.7895,-195.1864,507.2570
86,-32.1688,59.4280,455.7658,793.5021,471.6907,-444.4315,-32.1688,59.4280
87,253.2458,-90.6159,38.0488,315.6516,257.4057,-94.7758,253.2458,-90.6159
88,-62.0698,524.2035,142.5198,610.0121,557.0131,-94.8794,-62.0698,524.2035
89,434.0183,826.0416,-36.3035,718.4381,829.3752,430.6847,434.0183,826.0416
90,479.2538,694.7483,12.3421,616.3243,695.4529,478.5492,479.2538,694.7483
91,386.8844,408.4556,2.9056,398.1403,408.8401,386.4998,386.8844,408.4556
92,524.7894,782.4016,-14.8646,691.1027,783.2565,523.9346,524.7894,782.4016
93,-20.4683,695.8375,-92.0612,724.0699,707.4802,-32.1109,-20.4683,695.8375
94,479.4464,805.0685,57.5292,708.4813,814.9336,469.5814,479.4464,805.0685
95,164.2393,726.3122,165.2228,719.1041,771.2820,119.2695,164.2393,726.3122
96,326.9249,681.2041,78.9220,605.7247,697.9900,310.1389,326.9249,681.2041
97,77.8709,812.3634,-45.6529,780.3790,815.1901,75.0442,77.8709,812.3634
98,348.6735,690.0545,84.5603,615.3016,709.8521,328.8760,348.6735,690.0545
99,42.5972,369.9350,329.1163,669.2241,573.8325,-161.3002,42.5972,369.9350
100,-224.8571,410.2917,-305.8295,769.2543,533.6087,-348.1741,-224.8571,410.2917
101,-78.3115,424.8213,-266.2486,657.6771,539.5525,-193.0427,-78.3115,424.8213
102,-238.1166,693.5593,-278.7876,967.4914,770.6095,-315.1668,-238.1166,693.5593
103,-890.1452,574.1712,-573.6324,1618.7307,772.1258,-1088.0998,-890.1452,574.1712
