face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1360.7083,2117.0134,11.4301,1858.2322,2117.1861,1360.5356,1360.7083,2117.0134
1,1371.0476,2145.1891,-8.3090,1881.6637,2145.2782,1370.9584,1371.0476,2145.1891
2,1390.3468,2170.3007,0.7338,1904.1534,2170.3014,1390.3461,1390.3468,2170.3007
3,1386.3458,2171.6581,0.3616,1904.5695,2171.6583,1386.3456,1386.3458,2171.6581
4,1316.0438,2084.7308,22.8589,1826.4842,2085.4100,1315.3646,1316.0438,2084.7308
5,1312.0396,2077.3342,34.9817,1820.6844,2078.9299,1310.4439,1312.0396,2077.3342
6,1316.2621,2099.3835,22.2987,1837.9635,2100.0179,1315.6277,1316.2621,2099.3835
7,1323.0927,2053.3145,20.0225,1803.0951,2053.8631,1322.5441,1323.0927,2053.3145
8,1346.5096,2043.9563,-3.7224,1799.6333,2043.9761,1346.4898,1346.5096,2043.9563
9,1344.1911,2046.8318,-11.9711,1801.5179,2047.0357,1343.9872,1344.1911,2046.8318
10,1340.0220,2052.7659,6.3290,1805.2356,2052.8221,1339.9658,1340.0220,2052.7659
11,1349.6630,2093.6310,16.0651,1838.4664,2093.9777,1349.3162,1349.6630,2093.6310
12,1335.3772,2023.7363,15.3328,1782.4127,2024.0777,1335.0359,1335.3772,2023.7363
13,1342.3883,2092.8868,-19.3200,1836.8001,2093.3839,1341.8913,1342.3883,2092.8868
14,1310.8958,2122.7858,7.9077,1855.2908,2122.8628,1310.8188,1310.8958,2122.7858
15,1295.8064,2125.6388,-14.7104,1855.7174,2125.8994,1295.5457,1295.8064,2125.6388
16,1333.7927,2134.1336,-17.5798,1867.6093,2134.5196,1333.4068,1333.7927,2134.1336
17,1372.4490,2155.6014,3.2140,1889.9237,2155.6146,1372.4358,1372.4490,2155.6014
18,1305.3360,2094.8481,-32.1240,1833.2774,2096.1530,1304.0311,1305.3360,2094.8481
19,1345.8592,2091.9978,-22.5809,1836.7871,2092.6805,1345.1764,1345.8592,2091.9978
20,1334.2874,2120.2846,-21.2303,1856.9364,2120.8577,1333.7144,1334.2874,2120.2846
21,1300.8370,2109.3424,27.1085,1843.8536,2110.2503,1299.9291,1300.8370,2109.3424
22,1317.3778,2104.0640,-20.4494,1841.7320,2104.5952,1316.8466,1317.3778,2104.0640
23,1293.4914,2109.5419,14.7286,1842.6241,2109.8076,1293.2257,1293.4914,2109.5419
24,1359.0864,2122.7571,-12.4331,1862.4358,2122.9595,1358.8840,1359.0864,2122.7571
25,1316.3737,2130.6507,-16.6918,1862.4219,2130.9927,1316.0316,1316.3737,2130.6507
26,1313.8424,2135.5952,-5.8935,1865.8021,2135.6375,1313.8002,1313.8424,2135.5952
27,1329.4864,2137.9653,4.7292,1869.7863,2137.9929,1329.4587,1329.4864,2137.9653
28,1303.4016,2106.4839,-29.9266,1842.0701,2107.5975,1302.2879,1303.4016,2106.4839
29,1337.7133,2140.6762,10.3341,1873.1473,2140.8092,1337.5804,1337.7133,2140.6762
30,1329.6915,2044.5054,-1.5695,1797.0887,2044.5089,1329.6880,1329.6915,2044.5054
31,1333.8306,2022.6648,14.1684,1781.2880,2022.9561,1333.5393,1333.8306,2022.6648
32,1359.8687,2086.9044,5.6444,1834.8277,2086.9482,1359.8249,1359.8687,2086.9044
33,1328.3591,2053.5828,-14.2476,1804.0105,2053.8626,1328.0793,1328.3591,2053.5828
34,1356.5182,2070.9353,0.7921,1821.9921,2070.9362,1356.5173,1356.5182,2070.9353
35,1327.6187,2041.8464,-29.3068,1795.4084,2043.0470,1326.4182,1327.6187,2041.8464
36,1354.7913,2120.5849,12.0540,1860.0607,2120.7746,1354.6016,1354.7913,2120.5849
37,1327.0238,2035.5091,26.0524,1790.2951,2036.4658,1326.0671,1327.0238,2035.5091
38,1336.7962,2068.1981,23.1397,1816.9520,2068.9294,1336.0649,1336.7962,2068.1981
39,1324.7604,2096.5537,28.0912,1837.2435,2097.5748,1323.7394,1324.7604,2096.5537
40,1298.9760,2117.2347,23.5061,1849.7140,2117.9094,1298.3013,1298.9760,2117.2347
41,1332.7998,2066.4882,-20.4909,1814.8756,2067.0600,1332.2280,1332.7998,2066.4882
42,1392.2354,2170.5086,0.2012,1904.6176,2170.5087,1392.2353,1392.2354,2170.5086
43,1384.8368,2166.4761,2.2250,1900.3133,2166.4825,1384.8305,1384.8368,2166.4761
44,1368.1076,2101.6731,0.4982,1847.5481,2101.6734,1368.1073,1368.1076,2101.6731
45,1314.8603,2075.5155,-36.2923,1819.7694,2077.2432,1313.1326,1314.8603,2075.5155
46,1348.4402,2148.6438,-1.7664,1880.8649,2148.6477,1348.4363,1348.4402,2148.6438
47,1391.8051,2173.1924,-0.1710,1906.6270,2173.1925,1391.8050,1391.8051,2173.1924
48,1390.6643,2173.2624,-0.0943,1906.4990,2173.2624,1390.6643,1390.6643,2173.2624
49,1379.1139,2163.0731,-6.0148,1896.7933,2163.1193,1379.0677,1379.1139,2163.0731
50,1377.9409,2160.8867,4.0899,1894.8954,2160.9081,1377.9196,1377.9409,2160.8867
51,1323.2777,2053.8606,33.5580,1804.1501,2055.3988,1321.7395,1323.2777,2053.8606
52,1376.2340,2134.5487,-8.1705,1874.2678,2134.6367,1376.1460,1376.2340,2134.5487
53,1332.4706,2134.6282,-15.2795,1867.7491,2134.9192,1332.1797,1332.4706,2134.6282
54,1329.9636,2134.4240,7.5335,1867.0921,2134.4946,1329.8931,1329.9636,2134.4240
55,1318.3275,2092.7725,-20.5407,1833.0277,2093.3169,1317.7831,1318.3275,2092.7725
56,1331.8990,2072.8802,21.9410,1819.7155,2073.5294,1331.2499,1331.8990,2072.8802
