face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2358.4332,-68.5961,49.9101,2395.0293,2359.4592,-69.6221,2358.4332,-68.5961
1,2297.0622,-87.7522,74.2551,2345.7001,2299.3721,-90.0620,2297.0622,-87.7522
2,2342.5869,-22.0816,17.4160,2353.8987,2342.7151,-22.2099,2342.5869,-22.0816
3,2049.5428,-67.8959,-8.0433,2084.3669,2049.5733,-67.9265,2049.5428,-67.8959
4,1583.7325,-821.6175,172.8423,2138.7168,1596.0891,-833.9740,1583.7325,-821.6175
5,1756.5458,-1358.4072,481.9521,2830.8411,1829.4100,-1431.2714,1756.5458,-1358.4072
6,2142.0638,-1015.9094,301.6977,2840.7246,2170.6282,-1044.4738,2142.0638,-1015.9094
7,2332.1917,-1101.4325,217.2337,3059.8358,2345.8808,-1115.1215,2332.1917,-1101.4325
8,2086.4070,-487.1076,-183.2570,2389.0212,2099.3910,-500.0917,2086.4070,-487.1076
9,2059.9190,-969.0230,-234.0656,2709.7493,2077.9000,-987.0040,2059.9190,-969.0230
10,2098.4368,-466.5803,65.4841,2369.1956,2100.1075,-468.2510,2098.4368,-466.5803
11,1911.3294,-496.9195,-88.9941,2207.6335,1914.6136,-500.2037,1911.3294,-496.9195
12,2288.7668,-1629.8747,3.0673,3409.6006,2288.7692,-1629.8771,2288.7668,-1629.8747
13,2087.3184,-203.6820,37.0936,2197.1940,2087.9188,-204.2825,2087.3184,-203.6820
14,1874.0234,-1074.5238,184.7547,2604.3523,1885.5550,-1086.0554,1874.0234,-1074.5238
15,1383.6983,-309.9264,237.1713,1615.0141,1416.2842,-342.5124,1383.6983,-309.9264
16,1989.1775,-96.0373,14.6832,2039.0518,1989.2809,-96.1406,1989.1775,-96.0373
17,2067.2395,-165.3707,81.6910,2159.3304,2070.2246,-168.3558,2067.2395,-165.3707
18,1366.8436,-376.7058,-241.1645,1643.0301,1399.5862,-409.4484,1366.8436,-376.7058
19,1994.9550,-245.6714,-155.6003,2145.4457,2005.7090,-256.4255,1994.9550,-245.6714
20,1962.8555,-133.7517,-17.7220,2033.2655,1963.0053,-133.9015,1962.8555,-133.7517
21,1913.2261,-1121.7557,541.9496,2818.8775,2007.0973,-1215.6269,1913.2261,-1121.7557
22,1881.5815,-207.0869,-181.6764,2017.8959,1897.2663,-222.7717,1881.5815,-207.0869
23,1398.9723,-551.6000,428.3164,1892.9934,1488.8800,-641.5078,1398.9723,-551.6000
24,2174.8510,-37.6633,-52.1709,2195.7852,2176.0805,-38.8928,2174.8510,-37.6633
25,1884.3804,-5.0665,36.3100,1887.9665,1885.0779,-5.7640,1884.3804,-5.0665
26,1809.3179,-92.5986,62.6322,1860.5146,1811.3782,-94.6589,1809.3179,-92.5986
27,1950.8032,-196.2489,-175.0689,2078.2053,1964.9845,-210.4302,1950.8032,-196.2489
28,1383.0222,-138.9040,-169.9481,1486.8756,1401.7688,-157.6506,1383.0222,-138.9040
29,2227.6064,-84.9798,-77.7138,2275.2739,2230.2150,-87.5884,2227.6064,-84.9798
30,1654.2946,-846.5269,-61.1086,2205.6532,1655.7869,-848.0192,1654.2946,-846.5269
31,2245.0417,-1634.0305,-0.8713,3373.2384,2245.0419,-1634.0307,2245.0417,-1634.0305
32,2129.2981,-198.9957,28.8158,2236.0058,2129.6547,-199.3522,2129.2981,-198.9957
33,2066.8923,-907.9206,-290.5569,2688.1607,2095.0060,-936.0343,2066.8923,-907.9206
34,2240.7005,-146.1522,-78.1303,2321.1841,2243.2553,-148.7070,2240.7005,-146.1522
35,1740.8479,-1300.8886,-420.6002,2741.9383,1797.9356,-1357.9763,1740.8479,-1300.8886
36,2139.1108,-151.1695,-64.5888,2221.3803,2140.9308,-152.9895,2139.1108,-151.1695
37,2488.0126,-1560.1225,144.3379,3545.1789,2493.1525,-1565.2624,2488.0126,-1560.1225
38,2419.3048,-682.0878,148.4282,2834.5283,2426.3922,-689.1752,2419.3048,-682.0878
39,2111.8327,-590.3830,87.4436,2465.3841,2114.6594,-593.2097,2111.8327,-590.3830
40,1651.8137,-1564.0454,289.7505,2830.2128,1677.7118,-1589.9435,1651.8137,-1564.0454
41,1499.5350,-356.5388,-221.7819,1748.6936,1525.6677,-382.6715,1499.5350,-356.5388
42,2311.7681,-20.3212,-16.8783,2322.1794,2311.8902,-20.4433,2311.7681,-20.3212
43,2196.3056,-65.3957,42.2219,2230.9218,2197.0936,-66.1836,2196.3056,-65.3957
44,2150.0074,-99.9061,-59.1511,2204.0436,2151.5614,-101.4601,2150.0074,-99.9061
45,1421.6487,-510.4620,-387.6311,1859.6042,1496.5164,-585.3297,1421.6487,-510.4620
46,2069.5252,-192.4220,-86.1510,2177.2572,2072.8017,-195.6985,2069.5252,-192.4220
47,2185.2149,-144.4071,75.7278,2264.6815,2187.6740,-146.8662,2185.2149,-144.4071
48,2108.0807,-31.8939,3.2172,2124.2146,2108.0855,-31.8988,2108.0807,-31.8939
49,2233.7412,-51.1587,-37.1276,2260.6697,2234.3443,-51.7618,2233.7412,-51.1587
50,1891.5089,-106.6400,65.0818,1950.2808,1893.6264,-108.7575,1891.5089,-106.6400
51,1860.6862,-1648.1849,177.2924,3056.0955,1869.6215,-1657.1202,1860.6862,-1648.1849
52,2069.8659,-57.7359,118.9932,2109.4222,2076.5003,-64.3703,2069.8659,-57.7359
53,1992.8134,-99.3548,23.6395,2044.7124,1993.0804,-99.6219,1992.8134,-99.3548
54,2039.7476,-56.6036,43.7300,2070.0165,2040.6594,-57.5154,2039.7476,-56.6036
55,1872.0323,-393.2695,-232.5266,2134.8500,1895.6541,-416.8914,1872.0323,-393.2695
56,2105.7457,-829.3993,60.4226,2622.8849,2106.9891,-830.6426,2105.7457,-829.3993
57,2229.0161,-401.5178,85.1146,2458.9535,2231.7672,-404.2689,2229.0161,-401.5178
58,1542.0380,-85.4893,-32.5787,1587.5142,1542.6899,-86.1411,1542.0380,-85.4893
59,2426.6884,-134.3500,-65.7624,2499.1731,2428.3759,-136.0375,2426.6884,-134.3500
60,2093.5858,-1015.3174,110.4394,2752.4926,2097.5041,-1019.2357,2093.5858,-1015.3174
61,2130.5672,-167.8433,46.5087,2220.7158,2131.5079,-168.7841,2130.5672,-167.8433
62,2178.4948,-484.4047,265.5991,2499.4778,2204.7274,-510.6373,2178.4948,-484.4047
63,1696.8662,-155.1766,-22.6743,1779.9694,1697.1438,-155.4542,1696.8662,-155.1766
64,1994.2714,-765.7340,-405.7867,2566.0352,2052.6950,-824.1576,1994.2714,-765.7340
65,2320.9332,-764.2661,305.7722,2832.8668,2350.9462,-794.2791,2320.9332,-764.2661
66,2272.3879,59.3156,-33.4384,2244.0658,2272.8930,58.8105,2272.3879,59.3156
67,2198.7393,-207.1033,-31.0147,2309.8914,2199.1390,-207.5031,2198.7393,-207.1033
68,2195.0677,-45.2301,-35.1750,2218.8652,2195.6198,-45.7822,2195.0677,-45.2301
69,2069.7508,-73.4298,56.2337,2109.6750,2071.2253,-74.9043,2069.7508,-73.4298
70,1557.7405,-412.8230,-212.7383,1837.3410,1580.4457,-435.5282,1557.7405,-412.8230
71,2364.1159,-9.1377,-13.8383,2368.8192,2364.1965,-9.2184,2364.1159,-9.1377
72,1735.2719,-264.7668,-147.6140,1898.9687,1746.1079,-275.6029,1735.2719,-264.7668
73,2233.5802,32.2647,-2.4473,2217.6280,2233.5829,32.2619,2233.5802,32.2647
74,2334.8111,65.4437,-23.5397,2303.1477,2335.0553,65.1996,2334.8111,65.4437
75,1851.2601,-465.5714,165.7878,2142.0250,1863.0634,-477.3747,1851.2601,-465.5714
76,2355.6550,-285.0904,58.6058,2512.4222,2356.9550,-286.3904,2355.6550,-285.0904
77,2287.2987,-183.2042,-19.0398,2384.4139,2287.4454,-183.3510,2287.2987,-183.2042
78,2364.2205,-205.0030,-3.3740,2473.1096,2364.2249,-205.0075,2364.2205,-205.0030
79,2350.4668,-81.3235,118.7978,2400.9987,2356.2565,-87.1133,2350.4668,-81.3235
80,1809.3464,-768.7645,61.8687,2295.0332,1810.8302,-770.2483,1809.3464,-768.7645
81,2070.7657,-395.2285,-166.1287,2312.0334,2081.9071,-406.3699,2070.7657,-395.2285
82,2424.3101,-1605.1754,-94.3502,3517.3877,2426.5181,-1607.3834,2424.3101,-1605.1754
83,2187.6095,-81.1260,46.4948,2230.7340,2188.5619,-82.0785,2187.6095,-81.1260
84,2119.2784,-137.5339,-92.0203,2197.0735,2123.0242,-141.2797,2119.2784,-137.5339
85,1865.5731,-116.7529,137.3337,1941.2333,1875.0422,-126.2220,1865.5731,-116.7529
86,1255.6466,-1339.7716,228.6149,2282.6980,1275.6300,-1359.7550,1255.6466,-1339.7716
87,2217.5071,-1332.2957,470.5980,3211.0920,2278.8349,-1393.6234,2217.5071,-1332.2957
88,1975.7135,-128.0532,-33.1491,2043.5592,1976.2357,-128.5754,1975.7135,-128.0532
89,2170.7769,-99.5896,-67.4771,2225.3172,2172.7806,-101.5933,2170.7769,-99.5896
90,1839.5442,-233.4952,48.8101,1968.5312,1840.6928,-234.6438,1839.5442,-233.4952
91,2136.9716,-278.6047,-22.2497,2289.3500,2137.1765,-278.8096,2136.9716,-278.6047
92,2095.7684,-250.2812,84.5875,2236.2653,2098.8143,-253.3271,2095.7684,-250.2812
93,2274.0347,-35.8757,41.7919,2293.3257,2274.7905,-36.6316,2274.0347,-35.8757
94,2055.8480,-161.8404,-21.2156,2141.6752,2056.0509,-162.0433,2055.8480,-161.8404
95,2080.7534,-61.4552,-55.7306,2114.3563,2082.2023,-62.9041,2080.7534,-61.4552
96,2134.3184,-41.0255,3.1269,2155.1308,2134.3229,-41.0300,2134.3184,-41.0255
97,2305.4089,-65.2567,64.5521,2341.3913,2307.1654,-67.0131,2305.4089,-65.2567
98,2116.0787,-350.6699,-110.6625,2319.3840,2121.0333,-355.6244,2116.0787,-350.6699
99,1444.7752,-357.0078,83.9783,1658.8499,1448.6808,-360.9134,1444.7752,-357.0078
100,2150.7627,-752.8189,219.4802,2637.4544,2167.2594,-769.3155,2150.7627,-752.8189
101,2090.5983,-759.0620,-247.7415,2591.8715,2111.9759,-780.4396,2090.5983,-759.0620
102,2310.6261,-710.7531,-284.5170,2780.1614,2337.1850,-737.3120,2310.6261,-710.7531
103,1984.0377,-1177.6363,-578.7490,2943.5623,2086.6483,-1280.2470,1984.0377,-1177.6363
104,1760.2074,-872.3484,192.2405,2346.4239,1774.1716,-886.3125,1760.2074,-872.3484
105,1897.7348,-936.4081,-101.1838,2507.1949,1901.3427,-940.0159,1897.7348,-936.4081
106,1731.2518,-194.8319,25.4972,1836.9664,1731.5893,-195.1693,1731.2518,-194.8319
107,1773.6469,-316.6379,287.1694,2013.7243,1812.3812,-355.3723,1773.6469,-316.6379
108,2213.6234,-563.8120,164.4247,2558.7470,2223.3235,-573.5121,2213.6234,-563.8120
109,1850.0277,-184.7417,21.7182,1949.3395,1850.2595,-184.9735,1850.0277,-184.7417
110,2122.3936,-89.3673,-32.1264,2169.1727,2122.8602,-89.8338,2122.3936,-89.3673
111,2259.9195,-1620.2655,27.5370,3375.8615,2260.1149,-1620.4609,2259.9195,-1620.2655
112,1870.7124,-1327.5953,432.4477,2882.1270,1928.1527,-1385.0356,1870.7124,-1327.5953
113,2143.0994,-187.1794,-44.0979,2243.8559,2143.9336,-188.0136,2143.0994,-187.1794
114,1911.0144,-243.2959,-9.6160,2043.6214,1911.0573,-243.3389,1911.0144,-243.2959
115,2050.0840,-1222.0339,527.2395,3005.8989,2132.9406,-1304.8904,2050.0840,-1222.0339
116,2145.5320,-375.1462,-176.6817,2375.4114,2157.8558,-387.4701,2145.5320,-375.1462
117,2078.1157,-1307.5335,-83.9987,2960.8414,2080.1984,-1309.6163,2078.1157,-1307.5335
118,1966.6260,-228.1207,-31.3834,2090.7510,1967.0746,-228.5694,1966.6260,-228.1207
119,1928.5895,-424.4384,154.8267,2188.6267,1938.7332,-434.5821,1928.5895,-424.4384
120,2343.3466,-107.3923,-25.7240,2399.2601,2343.6166,-107.6623,2343.3466,-107.3923
121,2395.0797,-16.4255,-23.4675,2403.6783,2395.3081,-16.6539,2395.0797,-16.4255
122,1786.2814,-143.0293,35.0876,1862.9124,1786.9193,-143.6672,1786.2814,-143.0293
123,1962.1688,-295.1463,159.8108,2143.1200,1973.4268,-306.4042,1962.1688,-295.1463
124,2113.8911,-12.8814,-37.8413,2121.3739,2114.5642,-13.5545,2113.8911,-12.8814
125,1748.2863,-16.7704,-1.8111,1756.7343,1748.2881,-16.7722,1748.2863,-16.7704
126,1963.1385,-222.2371,-74.5720,2087.1673,1965.6802,-224.7788,1963.1385,-222.2371
127,2396.5931,-210.4234,-71.3809,2511.4779,2398.5461,-212.3763,2396.5931,-210.4234
128,2315.2986,-1576.6203,153.5125,3401.0858,2321.3443,-1582.6661,2315.2986,-1576.6203
