face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1190.9523,699.8390,-62.4265,1042.2851,1198.7632,692.0280,1190.9523,699.8390
1,1174.5994,1086.0831,42.7860,1135.3588,1191.8996,1068.7829,1174.5994,1086.0831
2,1323.6048,1291.3653,-17.5433,1308.1361,1331.3097,1283.6604,1323.6048,1291.3653
3,1257.8108,1211.4052,47.0062,1237.9421,1287.0289,1182.1871,1257.8108,1211.4052
4,1100.5377,162.1391,-24.1951,1029.9458,1101.1612,161.5156,1100.5377,162.1391
5,1132.1413,36.3568,-69.6648,1120.9212,1136.5525,31.9456,1132.1413,36.3568
6,1128.7571,201.3455,-1.8356,1042.7716,1128.7608,201.3418,1128.7571,201.3455
7,1003.6477,107.4574,-134.0707,982.3091,1023.2749,87.8302,1003.6477,107.4574
8,781.5652,403.6064,-198.2726,759.1005,866.4931,318.6785,781.5652,403.6064
9,683.6943,408.5440,-162.4948,658.9693,759.0311,333.2072,683.6943,408.5440
10,879.3195,286.8454,-181.7903,838.0915,930.6513,235.5136,879.3195,286.8454
11,1120.9148,508.9122,-101.9756,988.0240,1137.4593,492.3676,1120.9148,508.9122
12,858.2093,118.2459,-269.5293,931.1089,945.9748,30.4804,858.2093,118.2459
13,826.0018,625.3177,10.0518,746.3852,826.5041,624.8155,826.0018,625.3177
14,1068.3080,196.8063,95.0623,998.4366,1078.5568,186.5575,1068.3080,196.8063
15,856.8220,125.2058,273.2991,930.9235,947.6406,34.3872,856.8220,125.2058
16,947.9053,627.6861,152.8512,876.1380,1009.1519,566.4395,947.9053,627.6861
17,1219.0611,623.2723,-6.9652,1055.8963,1219.1425,623.1909,1219.0611,623.2723
18,570.2660,217.8798,237.9818,646.7855,690.1799,97.9659,570.2660,217.8798
19,790.5774,682.1193,11.7932,742.5958,791.8449,680.8518,790.5774,682.1193
20,870.5235,627.8403,133.7456,811.8550,929.7689,568.5949,870.5235,627.8403
21,1132.1782,35.7293,57.1591,1119.1308,1135.1500,32.7576,1132.1782,35.7293
22,774.4718,283.4932,163.9798,735.7211,824.2017,233.7633,774.4718,283.4932
23,1027.7556,-16.3318,119.8151,1056.5985,1041.3286,-29.9048,1027.7556,-16.3318
