face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,697.6811,1187.6453,-15.6520,1034.1168,1188.1448,697.1816,697.6811,1187.6453
1,646.6768,958.8199,63.7752,854.2141,971.3472,634.1494,646.6768,958.8199
2,847.1836,1307.7080,9.1544,1149.0008,1307.8899,847.0017,847.1836,1307.7080
3,808.7903,1415.5675,62.7482,1234.8635,1421.9885,802.3694,808.7903,1415.5675
4,319.5037,496.2879,201.4260,558.1539,627.8630,187.9285,319.5037,496.2879
5,367.9062,93.3480,281.3541,589.2419,543.6857,-82.4315,367.9062,93.3480
6,321.1878,634.7232,281.6996,735.0060,800.3385,155.5726,321.1878,634.7232
7,353.2761,375.8049,-55.6023,377.5517,421.2723,307.8086,353.2761,375.8049
8,332.5839,753.6845,-350.4398,892.4199,951.9612,134.3072,332.5839,753.6845
9,238.9607,783.8636,-378.8745,956.4881,978.0766,44.7477,238.9607,783.8636
10,381.2108,725.2149,-204.8025,721.5475,820.6615,285.7642,381.2108,725.2149
11,618.7084,916.9849,-29.1923,811.7091,919.8151,615.8782,618.7084,916.9849
12,352.1649,180.3890,-351.8739,681.5272,628.4813,-95.9273,352.1649,180.3890
13,81.8098,1000.1056,-188.3550,1015.6369,1037.2382,44.6771,81.8098,1000.1056
14,140.0681,1003.3469,298.4293,1073.7631,1096.4670,46.9479,140.0681,1003.3469
15,-140.8504,1220.6923,272.6946,1380.1995,1273.2776,-193.4357,-140.8504,1220.6923
16,227.9430,1365.1446,89.7907,1276.1621,1372.1906,220.8970,227.9430,1365.1446
17,750.3290,1418.1725,40.5905,1230.8751,1420.6304,747.8711,750.3290,1418.1725
18,-213.2257,1267.4999,37.6357,1387.9964,1268.4559,-214.1816,-213.2257,1267.4999
19,191.3390,1148.9786,-70.4949,1073.2318,1154.1401,186.1774,191.3390,1148.9786
20,186.8252,1302.7334,53.7413,1223.6416,1305.3155,184.2430,186.8252,1302.7334
21,190.1872,486.6604,471.0077,919.7813,832.2075,-155.3599,190.1872,486.6604
22,12.6839,1213.7714,35.3764,1209.0331,1214.8125,11.6428,12.6839,1213.7714
23,-10.5622,628.3456,400.9189,940.0927,821.5189,-203.7356,-10.5622,628.3456
24,516.2190,1212.7095,3.0841,1054.1116,1212.7232,516.2054,516.2190,1212.7095
25,57.0150,1306.7581,157.7703,1308.0662,1326.3677,37.4054,57.0150,1306.7581
26,106.2260,1239.9800,240.4841,1261.1955,1288.8807,57.3253,106.2260,1239.9800
27,340.1326,1199.4141,217.6407,1135.0889,1251.3942,288.1525,340.1326,1199.4141
28,-199.0476,1289.7681,76.3252,1406.1733,1293.6707,-202.9502,-199.0476,1289.7681
29,474.2062,1156.7183,185.4452,1057.1261,1203.8507,427.0738,474.2062,1156.7183
30,188.2906,763.1645,-260.6767,823.4280,863.7641,87.6910,188.2906,763.1645
31,324.5034,182.0466,-358.1715,681.3436,618.4603,-111.9103,324.5034,182.0466
32,603.6000,1031.8693,-139.0269,929.6431,1073.0426,562.4267,603.6000,1031.8693
33,-977.5857,787.2355,-356.8428,1651.3673,856.6575,-1047.0077,-977.5857,787.2355
34,492.9419,934.9286,-195.1325,877.7515,1008.7483,419.1222,492.9419,934.9286
35,-390.4349,961.6440,-79.8741,1213.1766,966.3462,-395.1371,-390.4349,961.6440
36,660.8667,1149.1769,41.2100,1001.4961,1152.6303,657.4132,660.8667,1149.1769
37,415.7476,3.2818,-155.8592,494.3366,468.0183,-48.9889,415.7476,3.2818
38,531.0002,548.1990,-34.9389,543.1867,575.5812,503.6180,531.0002,548.1990
39,484.1761,563.4261,214.7012,646.0401,742.1282,305.4740,484.1761,563.4261
40,146.2807,615.6319,490.2495,1015.5684,924.4792,-162.5666,146.2807,615.6319
41,-7.9807,933.8603,-130.7583,964.8340,951.6768,-25.7972,-7.9807,933.8603
42,745.3162,1561.0941,141.5099,1374.4371,1584.9440,721.4663,745.3162,1561.0941
43,842.9096,1403.4058,19.0444,1224.0050,1404.0521,842.2632,842.9096,1403.4058
44,622.8100,1175.3753,-121.4071,1039.9918,1200.8737,597.3117,622.8100,1175.3753
45,-225.3163,1188.7244,-92.5627,1325.6605,1194.7578,-231.3497,-225.3163,1188.7244
46,494.4167,1374.4903,112.3570,1221.4633,1388.6081,480.2988,494.4167,1374.4903
47,743.2581,1521.5225,122.4020,1334.7382,1540.3194,724.4613,743.2581,1521.5225
48,826.9661,1355.1154,98.0601,1195.1667,1372.7342,809.3473,826.9661,1355.1154
49,667.8241,1353.0880,101.8871,1185.0546,1367.9160,652.9960,667.8241,1353.0880
50,820.0104,1420.4399,30.4786,1236.1545,1421.9831,818.4673,820.0104,1420.4399
51,495.5038,-18.7626,31.7045,508.1225,497.4510,-20.7098,495.5038,-18.7626
52,1107.5270,1194.2198,268.5367,1243.5764,1422.8861,878.8608,1107.5270,1194.2198
53,222.5015,1367.0667,92.0228,1280.4720,1374.4182,215.1501,222.5015,1367.0667
54,363.2985,1113.0137,192.4161,1038.0274,1159.5136,316.7986,363.2985,1113.0137
55,7.3542,1140.6583,5.9435,1137.0456,1140.6894,7.3230,7.3542,1140.6583
56,489.2265,568.6814,9.4910,533.6641,569.7994,488.1085,489.2265,568.6814
57,544.1789,543.1961,89.7446,565.4725,633.4334,453.9416,544.1789,543.1961
58,208.2751,1229.2099,77.2426,1147.2667,1235.0209,202.4641,208.2751,1229.2099
59,530.7340,1129.4346,-144.5911,1010.2433,1162.5255,497.6430,530.7340,1129.4346
60,366.0031,792.5523,330.7715,894.5670,972.8458,185.7096,366.0031,792.5523
61,187.8722,26.5185,-827.9605,1444.8435,939.0772,-724.6864,187.8722,26.5185
62,478.4576,1061.9237,244.0964,1013.5420,1150.5737,389.8077,478.4576,1061.9237
63,242.9223,1238.7116,-30.3914,1138.1028,1239.6383,241.9956,242.9223,1238.7116
64,236.0909,504.4565,-371.3386,777.6856,765.1122,-24.5648,236.0909,504.4565
65,342.8991,632.2795,-221.7704,669.3993,752.3861,222.7925,342.8991,632.2795
66,730.0321,1178.0538,-52.4204,1033.9169,1184.1054,723.9805,730.0321,1178.0538
67,800.5605,1439.7846,59.9190,1253.7994,1445.3527,794.9923,800.5605,1439.7846
68,703.2820,1411.6063,44.0102,1224.8638,1414.3303,700.5580,703.2820,1411.6063
69,376.9300,1260.2613,107.5110,1135.7730,1273.1583,364.0330,376.9300,1260.2613
70,51.3627,1142.6261,-88.8784,1128.3803,1149.8174,44.1714,51.3627,1142.6261
71,657.6575,1410.4641,35.6312,1223.9807,1412.1468,655.9748,657.6575,1410.4641
72,-9.9597,1266.8919,-8.9124,1271.9946,1266.9541,-10.0219,-9.9597,1266.8919
73,670.2822,1400.3607,59.3269,1217.4607,1405.1502,665.4926,670.2822,1400.3607
74,583.9464,1361.5805,5.8916,1183.1775,1361.6251,583.9017,583.9464,1361.5805
