face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1997.3260,1075.9070,10.6742,1731.5576,1997.4496,1075.7834,1997.3260,1075.9070
1,1972.0850,1133.1435,-17.1956,1714.4577,1972.4373,1132.7912,1972.0850,1133.1435
2,2124.1811,1189.1918,3.5214,1843.9905,2124.1944,1189.1786,2124.1811,1189.1918
3,2095.9131,1183.7955,6.8667,1820.2287,2095.9648,1183.7438,2095.9131,1183.7955
4,1764.8239,956.5624,55.4172,1533.1875,1768.6058,952.7805,1764.8239,956.5624
5,1766.5582,929.8211,78.7182,1536.6528,1773.8994,922.4799,1766.5582,929.8211
6,1745.4413,967.0718,69.5204,1519.3174,1751.6017,960.9114,1745.4413,967.0718
7,1816.7441,940.4331,16.4680,1573.9316,1817.0535,940.1237,1816.7441,940.4331
8,1861.7825,975.8023,-60.8100,1616.4115,1865.9368,971.6480,1861.7825,975.8023
9,1807.9385,980.0771,-76.6592,1573.1826,1814.9773,973.0383,1807.9385,980.0771
10,1859.1835,974.1522,-32.0663,1611.6739,1860.3438,972.9919,1859.1835,974.1522
11,1934.6058,1022.5271,18.2281,1676.6250,1934.9700,1022.1629,1934.6058,1022.5271
12,1861.1362,923.8578,-26.3020,1612.4488,1861.8737,923.1203,1861.1362,923.8578
13,1758.9678,1031.9732,-54.1656,1533.7961,1762.9813,1027.9597,1758.9678,1031.9732
14,1618.7050,988.7824,65.6833,1417.8478,1625.4810,982.0064,1618.7050,988.7824
15,1411.5802,978.7073,28.8277,1253.5533,1413.4916,976.7959,1411.5802,978.7073
16,1674.4510,1056.4882,-8.3662,1466.6716,1674.5642,1056.3749,1674.4510,1056.4882
17,2007.2075,1136.1435,16.2018,1743.5641,2007.5088,1135.8423,2007.2075,1136.1435
18,1424.2810,972.8760,-46.5245,1263.2929,1429.0262,968.1308,1424.2810,972.8760
19,1750.6017,1034.0182,-63.1782,1528.2737,1756.1292,1028.4906,1750.6017,1034.0182
20,1675.7001,1046.1636,-30.4292,1467.0210,1677.1675,1044.6962,1675.7001,1046.1636
21,1642.6710,948.0566,100.5277,1438.8022,1656.9272,933.8004,1642.6710,948.0566
22,1539.5451,996.8308,-26.3620,1353.2515,1540.8226,995.5533,1539.5451,996.8308
23,1495.7352,932.5736,84.5174,1316.6107,1508.1458,920.1630,1495.7352,932.5736
24,1864.7311,1085.7046,-31.8673,1623.1069,1866.0325,1084.4032,1864.7311,1085.7046
25,1553.1366,1021.1203,7.2395,1367.1642,1553.2351,1021.0218,1553.1366,1021.1203
26,1574.9737,1015.1816,38.7443,1384.4691,1577.6425,1012.5127,1574.9737,1015.1816
