face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1872.1795,1016.4803,-42.8412,1625.0418,1874.3190,1014.3408,1872.1795,1016.4803
1,1773.1785,1494.8898,-2.2704,1651.7162,1773.1971,1494.8712,1773.1785,1494.8898
2,2119.7755,1696.3856,17.5989,1943.2305,2120.5057,1695.6553,2119.7755,1696.3856
3,2081.2446,1668.7396,49.1470,1910.6182,2087.0192,1662.9649,2081.2446,1668.7396
4,1582.8055,399.5028,93.3070,1434.8028,1590.1179,392.1905,1582.8055,399.5028
5,1696.9051,178.9151,99.0861,1623.9919,1703.3456,172.4747,1696.9051,178.9151
6,1597.9969,430.1040,150.1671,1455.6542,1616.9962,411.1046,1597.9969,430.1040
7,1554.6328,348.9382,-117.5401,1427.4513,1565.9846,337.5864,1554.6328,348.9382
8,1342.8251,703.5612,-403.7239,1357.3492,1538.1277,508.2586,1342.8251,703.5612
9,1195.8172,768.7213,-409.4612,1266.7424,1444.0713,520.4671,1195.8172,768.7213
10,1470.9573,584.6453,-276.6596,1369.3644,1550.2262,505.3764,1470.9573,584.6453
11,1763.5156,748.1986,-105.3310,1543.8952,1774.3277,737.3865,1763.5156,748.1986
12,1492.8585,321.4399,-391.9634,1520.8523,1611.9120,202.3864,1492.8585,321.4399
13,1190.8354,1084.9570,-118.7503,1159.9657,1267.9123,1007.8801,1190.8354,1084.9570
14,1372.3878,581.2069,299.8801,1301.3043,1473.2043,480.3904,1372.3878,581.2069
15,835.9673,725.5963,438.0994,1092.9547,1222.3433,339.2204,835.9673,725.5963
16,1205.1797,1172.5752,177.5104,1228.3146,1367.1349,1010.6200,1205.1797,1172.5752
17,1940.4029,1383.2893,48.5683,1732.5099,1944.6053,1379.0869,1940.4029,1383.2893
18,529.1086,898.6563,144.4425,821.3667,948.4140,479.3510,529.1086,898.6563
19,1138.0883,1126.6306,-174.4290,1172.0123,1306.8825,957.8364,1138.0883,1126.6306
20,1121.0415,1159.8432,89.4633,1151.4117,1231.9850,1048.8996,1121.0415,1159.8432
21,1553.7080,277.1054,337.9005,1550.0920,1637.6292,193.1842,1553.7080,277.1054
22,880.8591,858.2987,123.1452,895.5687,993.2397,745.9181,880.8591,858.2987
23,1265.5415,307.8954,391.4393,1329.0653,1405.1812,168.2557,1265.5415,307.8954
24,1516.8072,1289.3657,-64.2192,1421.2041,1533.6871,1272.4858,1516.8072,1289.3657
25,1020.8568,971.9746,294.4758,1120.1715,1291.9040,700.9274,1020.8568,971.9746
26,1184.6692,825.5151,359.2700,1222.3660,1406.7423,603.4420,1184.6692,825.5151
27,1514.5225,876.4281,252.5897,1387.7821,1602.4061,788.5445,1514.5225,876.4281
28,581.3819,894.6464,235.6694,885.9379,1020.9871,455.0412,581.3819,894.6464
29,1674.6606,879.1676,229.1015,1504.1872,1735.9237,817.9045,1674.6606,879.1676
30,1273.0810,560.4403,-266.8838,1197.9247,1361.9473,471.5740,1273.0810,560.4403
31,1464.9469,324.6799,-390.0455,1494.0730,1585.6012,204.0257,1464.9469,324.6799
32,1693.7860,928.1160,-226.2507,1520.4765,1755.6442,866.2578,1693.7860,928.1160
33,1049.2162,699.4358,-257.4054,1027.1214,1185.5239,563.1281,1049.2162,699.4358
34,1560.1991,867.6291,-305.1767,1453.5218,1675.4833,752.3449,1560.1991,867.6291
35,705.4386,792.0907,-367.6013,985.7343,1118.9104,378.6189,705.4386,792.0907
36,1805.5766,963.1715,-4.5318,1564.8603,1805.6010,963.1472,1805.5766,963.1715
37,1611.6420,213.6587,-240.1782,1572.1817,1651.7544,173.5463,1611.6420,213.6587
38,1724.0076,457.3638,-132.8197,1563.9080,1737.7852,443.5863,1724.0076,457.3638
39,1745.8811,431.8667,103.9822,1585.2629,1754.0586,423.6891,1745.8811,431.8667
40,1502.8474,321.2164,391.5446,1529.3504,1620.8127,203.2511,1502.8474,321.2164
41,950.6777,865.9372,-227.4407,992.7718,1139.6611,676.9538,950.6777,865.9372
42,2131.7952,1722.9442,6.5239,1959.6558,2131.8993,1722.8401,2131.7952,1722.9442
43,2075.8732,1604.2558,36.4730,1885.9071,2078.6772,1601.4518,2075.8732,1604.2558
44,1731.1636,1131.2255,-208.0667,1564.6525,1796.2605,1066.1286,1731.1636,1131.2255
45,515.1535,940.3115,-76.4728,826.2617,953.6482,501.8167,515.1535,940.3115
46,1626.6962,1180.5378,164.9156,1483.5852,1681.0363,1126.1976,1626.6962,1180.5378
47,2135.9211,1737.2846,20.2887,1967.4473,2136.9510,1736.2547,2135.9211,1737.2846
48,2124.1346,1725.6960,28.7881,1956.2337,2126.2039,1723.6268,2124.1346,1725.6960
49,1917.5988,1633.1786,37.1368,1793.5478,1922.3678,1628.4096,1917.5988,1633.1786
50,2020.1734,1484.3880,54.5725,1815.1368,2025.6754,1478.8860,2020.1734,1484.3880
51,1707.6296,183.1444,-114.5790,1635.9043,1716.1932,174.5809,1707.6296,183.1444
52,1777.6571,1476.3699,-102.0841,1657.2619,1808.9878,1445.0392,1777.6571,1476.3699
53,1225.6330,1119.0577,187.0990,1219.8076,1366.8849,977.8059,1225.6330,1119.0577
54,1545.5864,802.5734,245.4716,1404.7362,1619.3589,728.8009,1545.5864,802.5734
55,849.5602,825.0514,41.6028,840.6687,880.6759,793.9357,849.5602,825.0514
56,1687.5595,470.4766,-78.8791,1514.5672,1692.6503,465.3857,1687.5595,470.4766
57,1768.4754,444.3224,-14.1297,1593.6603,1768.6261,444.1717,1768.4754,444.3224
58,1217.5847,951.1809,168.4218,1146.3908,1299.1120,869.6535,1217.5847,951.1809
59,1607.6400,1021.4839,-266.9274,1483.0739,1710.9771,918.1468,1607.6400,1021.4839
60,1654.6453,516.7573,275.7258,1542.0484,1717.9370,453.4656,1654.6453,516.7573
61,1517.5601,1230.5377,-216.0195,1445.6106,1633.3940,1114.7038,1517.5601,1230.5377
62,1701.9285,784.4941,258.3963,1541.7991,1769.6997,716.7228,1701.9285,784.4941
63,1177.7636,1138.0265,-59.9602,1163.0524,1221.0614,1094.7287,1177.7636,1138.0265
64,1192.5437,809.4616,-378.0664,1241.3190,1424.8212,577.1840,1192.5437,809.4616
65,1473.9843,504.6631,-244.3112,1364.7392,1532.0795,446.5679,1473.9843,504.6631
66,1955.9388,1549.3825,-63.5210,1791.0584,1965.6323,1539.6890,1955.9388,1549.3825
67,2000.3668,1518.9171,67.1104,1812.0973,2009.5464,1509.7375,2000.3668,1518.9171
68,1909.8429,1410.1479,58.8207,1718.4981,1916.6735,1403.3173,1909.8429,1410.1479
