face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1946.9815,1119.1597,61.8696,1695.8053,1951.5799,1114.5613,1946.9815,1119.1597
1,2095.7882,1160.0680,-32.7588,1819.3539,2096.9337,1158.9225,2095.7882,1160.0680
2,2158.5268,1265.3828,-1.0404,1878.5825,2158.5280,1265.3816,2158.5268,1265.3828
3,2132.0766,1260.5297,-11.0239,1856.7457,2132.2160,1260.3903,2132.0766,1260.5297
4,1543.4845,972.0181,80.5093,1358.7914,1554.6102,960.8924,1543.4845,972.0181
5,1425.0509,974.8290,138.5695,1284.3229,1464.2815,935.5984,1425.0509,974.8290
6,1506.6234,996.0671,56.6462,1330.7863,1512.8328,989.8577,1506.6234,996.0671
7,1674.9352,926.3666,125.0775,1469.3169,1695.2813,906.0206,1674.9352,926.3666
8,1990.8029,893.1539,95.0052,1734.9365,1998.9652,884.9915,1990.8029,893.1539
9,2019.1384,880.9842,52.7854,1755.7286,2021.5813,878.5414,2019.1384,880.9842
10,1895.3514,932.6421,102.2613,1651.0196,1906.0940,921.8995,1895.3514,932.6421
11,1832.2622,1040.8618,100.4182,1601.1552,1844.8052,1028.3189,1832.2622,1040.8618
12,1810.2916,860.5759,179.8527,1599.0291,1843.2102,827.6572,1810.2916,860.5759
13,2003.7695,973.7670,-50.5329,1737.7487,2006.2428,971.2937,2003.7695,973.7670
14,1515.6942,998.9536,-56.4979,1338.1723,1521.7993,992.8485,1515.6942,998.9536
15,1548.5422,940.3334,-186.1593,1389.2551,1600.9975,887.8781,1548.5422,940.3334
16,1871.5593,1036.0525,-124.2751,1638.1203,1889.6525,1017.9594,1871.5593,1036.0525
17,2019.9726,1198.0319,-3.7780,1759.4376,2019.9899,1198.0146,2019.9726,1198.0319
18,1788.4057,865.8682,-182.3564,1580.9366,1823.1437,831.1302,1788.4057,865.8682
19,2035.8213,957.8037,-52.4082,1766.4312,2038.3632,955.2619,2035.8213,957.8037
20,1923.0210,1004.4589,-110.9342,1676.9827,1936.2285,991.2514,1923.0210,1004.4589
21,1331.7136,1009.7020,26.4290,1204.3342,1333.8683,1007.5472,1331.7136,1009.7020
22,1797.2985,924.3314,-121.2714,1570.8250,1813.8322,907.7977,1797.2985,924.3314
23,1326.7753,961.1762,-48.5560,1189.9582,1333.1142,954.8373,1326.7753,961.1762
24,2049.2525,1070.3914,-35.4450,1776.3559,2050.5343,1069.1096,2049.2525,1070.3914
25,1731.3639,993.1414,-152.1407,1527.7113,1761.4893,963.0160,1731.3639,993.1414
26,1632.0296,1013.6226,-128.2317,1444.3058,1657.5650,988.0871,1632.0296,1013.6226
27,1690.1016,1076.0065,-55.3594,1484.8795,1695.0522,1071.0558,1690.1016,1076.0065
28,1729.8128,881.7318,-192.9314,1534.9722,1771.6401,839.9044,1729.8128,881.7318
29,1728.6761,1111.6520,-20.6288,1517.7884,1729.3650,1110.9631,1728.6761,1111.6520
30,1876.6799,885.5893,63.8913,1629.8695,1880.7817,881.4875,1876.6799,885.5893
31,1798.2455,851.1533,172.3845,1586.4159,1828.6461,820.7527,1798.2455,851.1533
32,1987.3939,1029.3317,88.5756,1728.3251,1995.5141,1021.2115,1987.3939,1029.3317
33,1928.5333,879.6825,1.5723,1672.3015,1928.5357,879.6802,1928.5333,879.6825
34,2005.7535,982.3461,86.4577,1743.5973,2013.0061,975.0935,2005.7535,982.3461
35,1987.5574,801.0165,-35.0555,1733.0990,1988.5922,799.9817,1987.5574,801.0165
36,1869.2739,1103.9537,52.3618,1630.1939,1872.8398,1100.3878,1869.2739,1103.9537
37,1671.9709,897.5793,193.9593,1487.7061,1717.8349,851.7153,1671.9709,897.5793
38,1739.2115,988.7590,139.1828,1530.0182,1764.1935,963.7771,1739.2115,988.7590
39,1574.4955,1029.1766,100.1750,1395.6760,1592.3153,1011.3568,1574.4955,1029.1766
40,1330.2446,1016.0383,-7.1939,1204.3505,1330.4092,1015.8736,1330.2446,1016.0383
41,1951.9148,880.3667,-30.1074,1693.9113,1952.7601,879.5214,1951.9148,880.3667
42,2173.8641,1268.1148,0.0032,1891.3199,2173.8641,1268.1148,2173.8641,1268.1148
43,2116.1945,1249.9048,0.3297,1842.6882,2116.1946,1249.9047,2116.1945,1249.9048
44,2060.7696,1069.1296,60.1657,1788.1385,2064.4067,1065.4925,2060.7696,1069.1296
45,1901.1039,832.0292,-140.6700,1668.5500,1919.3036,813.8295,1901.1039,832.0292
46,1868.7483,1124.5212,-57.2024,1632.5249,1873.1193,1120.1502,1868.7483,1124.5212
47,2172.2872,1273.3784,-5.8073,1890.5771,2172.3247,1273.3409,2172.2872,1273.3784
48,2163.3426,1271.7449,-7.6542,1883.1734,2163.4083,1271.6792,2163.3426,1271.7449
49,2118.6347,1214.7878,-35.5348,1842.3949,2120.0296,1213.3929,2118.6347,1214.7878
50,2062.3964,1228.3449,3.2702,1796.9441,2062.4092,1228.3321,2062.3964,1228.3449
51,1568.9611,933.3942,192.3088,1406.8946,1622.6194,879.7358,1568.9611,933.3942
52,2135.9508,1138.6923,-5.8495,1851.1666,2135.9851,1138.6579,2135.9508,1138.6923
53,1840.0637,1031.0256,-120.9463,1611.0802,1857.7575,1013.3319,1840.0637,1031.0256
54,1683.4788,1071.8346,-36.0491,1477.3010,1685.5962,1069.7173,1683.4788,1071.8346
55,1826.4613,906.1169,-99.9736,1591.2276,1837.1958,895.3823,1826.4613,906.1169
56,1701.8774,986.9060,122.3225,1495.2142,1722.2261,966.5573,1701.8774,986.9060
57,1662.1474,1016.3534,127.6649,1468.0852,1686.4691,992.0317,1662.1474,1016.3534
58,1803.6231,1006.4950,-92.0489,1573.5850,1814.1144,996.0037,1803.6231,1006.4950
59,2049.6985,1017.9456,65.7206,1778.7505,2053.8679,1013.7762,2049.6985,1017.9456
60,1512.5716,1060.9560,22.3656,1345.4476,1513.6765,1059.8511,1512.5716,1060.9560
61,2099.4383,1035.2135,9.5192,1818.2995,2099.5234,1035.1284,2099.4383,1035.2135
62,1662.1209,1110.1509,-4.6710,1466.2678,1662.1604,1110.1114,1662.1209,1110.1509
63,1982.7578,984.4682,-70.7852,1721.5040,1987.7520,979.4741,1982.7578,984.4682
64,2015.0874,892.4090,44.4743,1750.6064,2016.8465,890.6499,2015.0874,892.4090
65,1837.9646,916.0515,110.0726,1603.1038,1850.9246,903.0915,1837.9646,916.0515
66,2147.0198,1194.5181,10.0350,1863.3882,2147.1255,1194.4124,2147.0198,1194.5181
67,2065.9309,1231.7002,-7.3853,1800.1977,2065.9962,1231.6348,2065.9309,1231.7002
68,2027.9047,1193.5428,-15.3633,1765.5761,2028.1875,1193.2600,2027.9047,1193.5428
69,1815.7433,1077.4542,-63.0648,1585.3651,1821.0916,1072.1060,1815.7433,1077.4542
70,1996.8591,891.1585,-76.6426,1737.7325,2002.1464,885.8713,1996.8591,891.1585
71,2030.3237,1173.1201,-29.9407,1766.1543,2031.3683,1172.0756,2030.3237,1173.1201
72,1932.0026,924.9512,-124.4754,1687.4961,1947.1601,909.7937,1932.0026,924.9512
73,2093.5969,1196.1561,-19.9658,1819.5782,2094.0409,1195.7122,2093.5969,1196.1561
74,2060.8604,1131.7602,-39.7719,1788.9584,2062.5598,1130.0608,2060.8604,1131.7602
75,1666.9989,1024.9425,-69.8146,1461.3133,1674.5026,1017.4388,1666.9989,1024.9425
76,1905.7856,992.8770,81.7766,1657.0078,1913.0531,985.6095,1905.7856,992.8770
77,2151.7674,1177.4746,4.7385,1866.2705,2151.7905,1177.4515,2151.7674,1177.4746
78,1971.7416,1106.4203,81.7062,1717.6680,1979.3889,1098.7729,1971.7416,1106.4203
79,2068.7681,1184.4781,52.4566,1800.1762,2071.8690,1181.3772,2068.7681,1184.4781
80,1653.4407,1045.1127,-27.8149,1449.2812,1654.7099,1043.8436,1653.4407,1045.1127
81,2071.1899,966.7103,-7.6366,1795.0740,2071.2426,966.6575,2071.1899,966.7103
82,1655.8360,903.3285,196.7312,1475.8526,1704.1645,855.0000,1655.8360,903.3285
83,2093.1566,1064.5711,-4.9437,1812.8363,2093.1803,1064.5474,2093.1566,1064.5711
84,1983.6345,1030.4884,-57.2605,1721.1729,1987.0621,1027.0608,1983.6345,1030.4884
85,1635.7830,962.7036,-120.3950,1439.1994,1656.6701,941.8165,1635.7830,962.7036
86,1339.0231,1013.6828,-45.8249,1212.2255,1345.3544,1007.3515,1339.0231,1013.6828
87,1391.2792,988.6798,114.5652,1255.7832,1421.5972,958.3618,1391.2792,988.6798
88,1867.7404,983.1518,-95.4343,1626.6815,1877.9193,972.9730,1867.7404,983.1518
89,2148.9810,1208.6001,5.0518,1865.9184,2149.0081,1208.5730,2148.9810,1208.6001
90,1942.2243,1172.1158,20.4593,1694.3538,1942.7675,1171.5727,1942.2243,1172.1158
91,1679.0832,1082.8034,77.6150,1480.4523,1689.0204,1072.8663,1679.0832,1082.8034
92,2070.2920,1206.8738,15.7061,1801.3362,2070.5776,1206.5882,2070.2920,1206.8738
93,2109.5271,1083.9145,-16.8550,1827.3698,2109.8040,1083.6376,2109.5271,1083.9145
94,2066.2087,1220.0200,-23.3627,1799.5802,2066.8533,1219.3755,2066.2087,1220.0200
95,1916.1839,1140.0281,-70.3407,1673.8473,1922.5071,1133.7048,1916.1839,1140.0281
96,1929.0115,1165.5689,-17.5346,1682.9031,1929.4140,1165.1664,1929.0115,1165.5689
97,2126.8698,1123.9018,0.5236,1842.9157,2126.8700,1123.9016,2126.8698,1123.9018
98,1916.4487,1151.7074,-8.6437,1671.0002,1916.5464,1151.6097,1916.4487,1151.7074
99,1523.2262,1051.6822,-58.4162,1354.4523,1530.3552,1044.5532,1523.2262,1051.6822
100,1832.5617,903.4993,111.1386,1598.7278,1845.6716,890.3894,1832.5617,903.4993
101,1882.6588,873.6362,49.5773,1634.0928,1885.0889,871.2061,1882.6588,873.6362
102,2003.4462,897.6185,74.1711,1742.8968,2008.3989,892.6658,2003.4462,897.6185
103,1980.2711,809.3618,75.2011,1729.3785,1985.0811,804.5518,1980.2711,809.3618
104,1559.8131,1041.4677,75.8518,1382.1857,1570.6848,1030.5960,1559.8131,1041.4677
105,1718.1985,979.5979,139.5314,1512.3100,1743.6788,954.1176,1718.1985,979.5979
106,1952.8981,993.2913,-76.9877,1696.5916,1959.0354,987.1540,1952.8981,993.2913
107,1491.9768,987.4455,-81.0912,1321.9398,1504.6899,974.7324,1491.9768,987.4455
108,1581.4107,980.1703,111.6479,1396.0436,1601.4738,960.1073,1581.4107,980.1703
109,1730.9544,1070.1018,-107.6698,1524.4021,1748.0541,1053.0021,1730.9544,1070.1018
110,2021.4793,1014.2372,-62.3281,1753.9813,2025.3215,1010.3950,2021.4793,1014.2372
111,1616.8231,914.7271,192.6990,1443.3605,1666.2344,865.3158,1616.8231,914.7271
112,1337.2796,999.0966,49.2224,1207.3557,1344.2982,992.0780,1337.2796,999.0966
113,1939.4265,1148.2882,30.6237,1689.8916,1940.6101,1147.1046,1939.4265,1148.2882
114,1985.7534,1190.4289,41.3330,1732.5024,1987.8957,1188.2866,1985.7534,1190.4289
115,1360.3828,986.9988,87.6383,1226.8469,1379.9294,967.4522,1360.3828,986.9988
116,2028.4194,976.2996,55.9530,1759.7425,2031.3867,973.3323,2028.4194,976.2996
117,1953.9202,862.7022,35.1771,1697.0917,1955.0530,861.5694,1953.9202,862.7022
118,2016.2861,960.1704,-6.4083,1746.8491,2016.3250,960.1316,2016.2861,960.1704
119,1810.0345,1082.1824,54.9636,1580.3858,1814.1617,1078.0552,1810.0345,1082.1824
120,2028.4787,1167.4527,32.4750,1764.2796,2029.7018,1166.2296,2028.4787,1167.4527
121,2183.7754,1275.9408,-0.7272,1900.1404,2183.7760,1275.9402,2183.7754,1275.9408
122,2153.2835,1242.3327,-4.6183,1872.1618,2153.3069,1242.3093,2153.2835,1242.3327
123,1785.8472,1119.7694,-41.8131,1564.8136,1788.4618,1117.1549,1785.8472,1119.7694
124,2004.3617,1068.1676,-85.0493,1743.3169,2012.0253,1060.5040,2004.3617,1068.1676
125,1966.9696,1068.1653,-90.8810,1712.7977,1976.0668,1059.0681,1966.9696,1068.1653
126,1878.9175,961.9026,-78.5934,1633.0287,1885.6046,955.2154,1878.9175,961.9026
127,1770.0683,1072.7004,53.4046,1547.1364,1774.1343,1068.6343,1770.0683,1072.7004
128,1572.7631,923.1869,186.7723,1406.6112,1622.6364,873.3136,1572.7631,923.1869
129,2086.9365,1226.7261,-8.8614,1816.6720,2087.0278,1226.6348,2086.9365,1226.7261
130,2087.7821,1176.0866,-50.1570,1814.9789,2090.5332,1173.3355,2087.7821,1176.0866
131,2019.4741,1095.3986,-65.6034,1754.6955,2024.1083,1090.7644,2019.4741,1095.3986
132,1946.0600,1165.3124,1.8155,1696.2737,1946.0642,1165.3081,1946.0600,1165.3124
133,1606.3024,1035.1895,-23.8715,1410.9241,1607.2984,1034.1934,1606.3024,1035.1895
134,1917.9317,935.8452,131.4607,1676.6713,1935.2243,918.5526,1917.9317,935.8452
135,1592.8540,966.3069,122.9885,1406.1030,1616.1313,943.0296,1592.8540,966.3069
136,1610.4583,936.4571,148.5218,1424.2819,1641.7349,905.1805,1610.4583,936.4571
137,1911.6561,824.9761,129.2630,1675.7300,1926.8206,809.8115,1911.6561,824.9761
138,2121.0113,1098.0497,18.1368,1837.5018,2121.3327,1097.7282,2121.0113,1098.0497
139,1923.7982,963.5763,65.0255,1669.8615,1928.1816,959.1928,1923.7982,963.5763
140,1911.5954,1182.7098,-2.4043,1670.9740,1911.6034,1182.7019,1911.5954,1182.7098
141,2192.0633,1267.1156,-0.0106,1906.0760,2192.0633,1267.1156,2192.0633,1267.1156
142,2110.8582,1162.0809,-15.8105,1831.3700,2111.1215,1161.8175,2110.8582,1162.0809
143,2003.5233,1191.0296,9.7503,1745.4761,2003.6403,1190.9127,2003.5233,1191.0296
144,1755.9890,1123.1103,26.2726,1541.0307,1757.0778,1122.0215,1755.9890,1123.1103
145,2097.8037,1210.5260,-30.0051,1824.6667,2098.8172,1209.5124,2097.8037,1210.5260
146,2153.4129,1186.6031,1.6910,1868.1478,2153.4158,1186.6001,2153.4129,1186.6031
147,1991.3885,1167.2827,-36.6272,1734.2688,1993.0132,1165.6581,1991.3885,1167.2827
148,2048.0288,1126.7606,-66.5986,1780.3593,2052.8183,1121.9711,2048.0288,1126.7606
149,1805.7922,1052.4549,-119.3523,1584.5399,1824.2491,1033.9979,1805.7922,1052.4549
150,1552.1127,947.3872,-78.8393,1361.9073,1562.2221,937.2777,1552.1127,947.3872
151,2038.3087,999.7898,-21.9611,1765.7430,2038.7729,999.3256,2038.3087,999.7898
152,2064.6601,1042.6844,56.3140,1790.7365,2067.7538,1039.5906,2064.6601,1042.6844
153,2031.5325,1163.0451,37.1961,1766.6876,2033.1226,1161.4550,2031.5325,1163.0451
154,1997.9886,801.0094,-16.2365,1741.8259,1998.2088,800.7892,1997.9886,801.0094
155,1975.9750,952.5956,22.3878,1712.0497,1976.4646,952.1061,1975.9750,952.5956
156,1645.7485,1011.7998,-136.8014,1457.1214,1674.0094,983.5390,1645.7485,1011.7998
157,1860.5043,989.0687,98.7861,1621.3706,1871.5623,978.0106,1860.5043,989.0687
158,1693.7409,881.9446,-189.5860,1503.5383,1735.8340,839.8515,1693.7409,881.9446
159,1831.3085,1062.6075,-72.6027,1597.7099,1838.1057,1055.8103,1831.3085,1062.6075
160,1948.4572,810.9628,-91.1774,1702.6332,1955.7193,803.7007,1948.4572,810.9628
161,2036.6395,890.2766,-20.8424,1768.7916,2037.0184,889.8978,2036.6395,890.2766
162,1768.7396,1015.0791,108.2217,1548.7254,1783.9718,999.8469,1768.7396,1015.0791
163,1819.9713,1104.5799,-78.6299,1593.9375,1828.5117,1096.0395,1819.9713,1104.5799
164,1328.4697,1008.3014,13.1577,1201.0516,1329.0095,1007.7616,1328.4697,1008.3014
165,1515.3641,1065.2528,8.6966,1347.9884,1515.5320,1065.0848,1515.3641,1065.2528
166,1965.3746,801.6174,54.8444,1714.3025,1967.9536,799.0385,1965.3746,801.6174
167,2035.0760,961.8286,71.4556,1767.6459,2039.8125,957.0921,2035.0760,961.8286
168,1395.7993,993.0194,119.6305,1261.4364,1428.6515,960.1672,1395.7993,993.0194
169,1992.8016,945.6806,88.9840,1733.4275,2000.3096,938.1726,1992.8016,945.6806
170,1948.7970,813.4400,98.6016,1703.9460,1957.2966,804.9405,1948.7970,813.4400
171,1502.9436,952.0205,172.0969,1350.2598,1552.2842,902.6799,1502.9436,952.0205
172,2112.6561,1247.3426,-17.1577,1839.7980,2112.9962,1247.0025,2112.6561,1247.3426
173,2140.5575,1249.5041,4.8361,1862.4397,2140.5837,1249.4779,2140.5575,1249.5041
174,2143.9238,1242.8056,-22.9166,1864.9585,2144.5063,1242.2232,2143.9238,1242.8056
175,2082.4077,1122.7105,0.2378,1805.2589,2082.4078,1122.7104,2082.4077,1122.7105
176,2064.6764,1148.8530,36.6231,1792.9768,2066.1386,1147.3908,2064.6764,1148.8530
177,2089.3150,1195.3193,21.8294,1816.0552,2089.8477,1194.7865,2089.3150,1195.3193
178,2144.9032,1152.2788,18.0768,1859.5188,2145.2323,1151.9497,2144.9032,1152.2788
179,2055.4217,1170.7092,-49.8622,1787.8691,2058.2230,1167.9079,2055.4217,1170.7092
180,1530.2848,1054.4542,58.7888,1360.2935,1537.4405,1047.2984,1530.2848,1054.4542
181,2128.4335,1205.4289,-32.6718,1849.5445,2129.5885,1204.2738,2128.4335,1205.4289
182,2188.0601,1247.0785,4.0564,1901.0993,2188.0776,1247.0611,2188.0601,1247.0785
183,1717.3266,1086.9961,46.0865,1506.7899,1720.6783,1083.6443,1717.3266,1086.9961
184,1724.7673,1071.3506,58.2269,1511.6068,1729.9154,1066.2024,1724.7673,1071.3506
185,1623.3400,908.8422,-191.6937,1447.7937,1671.5208,860.6614,1623.3400,908.8422
186,1962.1139,999.9438,-105.3608,1709.1160,1973.5161,988.5416,1962.1139,999.9438
187,1950.3770,1093.4525,-94.1596,1701.0474,1960.6013,1083.2282,1950.3770,1093.4525
188,1508.4845,979.9504,48.8334,1328.4361,1512.9585,975.4763,1508.4845,979.9504
189,1754.1758,1134.2995,18.7861,1541.1250,1754.7446,1133.7307,1754.1758,1134.2995
190,1675.0851,1096.0312,-52.8409,1476.3555,1679.8676,1091.2487,1675.0851,1096.0312
191,1407.3279,959.3429,-132.7838,1266.3709,1443.7278,922.9431,1407.3279,959.3429
192,1971.5180,952.0531,-31.3454,1708.5801,1972.4808,951.0902,1971.5180,952.0531
193,1987.1635,955.1285,-8.2343,1721.4227,1987.2292,955.0629,1987.1635,955.1285
194,1597.5206,927.7362,-194.4310,1429.7199,1649.8702,875.3866,1597.5206,927.7362
195,1760.8903,1095.6661,-66.9707,1544.4502,1767.5655,1088.9909,1760.8903,1095.6661
196,1757.4224,1079.5814,-50.1605,1537.6271,1761.1142,1075.8896,1757.4224,1079.5814
197,1931.2780,883.4272,52.3130,1677.0047,1933.8832,880.8220,1931.2780,883.4272
198,2056.7843,966.8613,4.0113,1782.3035,2056.7991,966.8465,2056.7843,966.8613
199,1887.9578,1001.7615,121.4298,1649.5039,1904.2954,985.4239,1887.9578,1001.7615
200,1845.3674,1095.9840,71.1125,1612.2157,1852.0559,1089.2955,1845.3674,1095.9840
201,1841.5399,1004.5760,112.5446,1608.8736,1856.4093,989.7066,1841.5399,1004.5760
202,2031.3983,923.5889,40.0718,1763.0189,2032.8458,922.1413,2031.3983,923.5889
203,1989.4616,933.5413,-75.2989,1728.9367,1994.8042,928.1986,1989.4616,933.5413
204,1826.4102,1120.9234,-7.1767,1595.3470,1826.4832,1120.8504,1826.4102,1120.9234
205,1477.3962,993.8472,-11.1512,1304.7983,1477.6532,993.5902,1477.3962,993.8472
206,1678.9917,900.7284,199.8422,1495.9345,1727.3076,852.4125,1678.9917,900.7284
207,1546.7445,983.0906,90.4720,1364.8631,1560.9101,968.9250,1546.7445,983.0906
208,1868.3425,939.0278,144.6584,1637.3239,1890.3396,917.0308,1868.3425,939.0278
209,1469.9301,955.3304,-159.6015,1321.1736,1515.4105,909.8501,1469.9301,955.3304
210,1770.7907,927.5360,-124.9703,1549.3235,1788.9214,909.4053,1770.7907,927.5360
211,2092.7963,1191.1561,21.1859,1818.5567,2093.2938,1190.6586,2092.7963,1191.1561
212,1983.0553,1058.8494,57.6178,1721.5903,1986.6336,1055.2711,1983.0553,1058.8494
213,2108.5875,1179.0101,19.8517,1830.6672,2109.0113,1178.5864,2108.5875,1179.0101
214,1839.6691,1169.1229,-8.8390,1612.6580,1839.7856,1169.0064,1839.6691,1169.1229
215,1840.4744,1161.6343,-15.0911,1612.2857,1840.8097,1161.2990,1840.4744,1161.6343
216,2191.7038,1278.1246,0.5014,1906.8031,2191.7040,1278.1244,2191.7038,1278.1246
217,2166.1879,1232.6253,4.0663,1881.9369,2166.2056,1232.6076,2166.1879,1232.6253
218,2187.9756,1280.5705,-2.2638,1904.0106,2187.9813,1280.5649,2187.9756,1280.5705
219,2148.8920,1234.8532,24.2555,1868.3678,2149.5352,1234.2100,2148.8920,1234.8532
220,2124.2585,1093.6288,1.5613,1839.9334,2124.2608,1093.6265,2124.2585,1093.6288
221,2060.7572,1144.8971,-49.2276,1790.3700,2063.3956,1142.2587,2060.7572,1144.8971
222,2140.4009,1220.8283,-8.6338,1859.8116,2140.4819,1220.7472,2140.4009,1220.8283
223,2029.0767,1137.8701,-70.4846,1765.7801,2034.6168,1132.3300,2029.0767,1137.8701
224,1669.9162,1108.0377,-26.1954,1472.4456,1671.1348,1106.8191,1669.9162,1108.0377
225,1876.2046,1132.4280,-17.0602,1636.6867,1876.5957,1132.0369,1876.2046,1132.4280
226,2052.3712,1000.0267,-10.2852,1777.6873,2052.4717,999.9262,2052.3712,1000.0267
227,2076.5308,1107.4078,-24.0920,1800.1408,2077.1293,1106.8093,2076.5308,1107.4078
228,2105.9077,1177.9872,-30.0412,1828.7909,2106.8792,1177.0157,2105.9077,1177.9872
229,2046.6326,1153.2830,-42.0158,1778.6838,2048.6043,1151.3113,2046.6326,1153.2830
230,1873.1640,1080.0960,74.9784,1633.7133,1880.1904,1073.0696,1873.1640,1080.0960
231,1657.9278,984.7306,125.6105,1460.5275,1680.6015,962.0569,1657.9278,984.7306
232,1853.9980,1043.7150,-121.6864,1623.5846,1871.8781,1025.8349,1853.9980,1043.7150
233,1929.7121,958.7472,-70.9718,1675.7058,1934.8723,953.5870,1929.7121,958.7472
234,1921.0195,870.7496,-79.8131,1671.7967,1927.0502,864.7190,1921.0195,870.7496
235,1858.0589,1111.6385,82.0418,1625.6770,1866.9700,1102.7273,1858.0589,1111.6385
236,1676.0012,1050.6137,76.1449,1472.8657,1685.1388,1041.4760,1676.0012,1050.6137
237,1757.5136,1060.6133,-108.2199,1544.2950,1773.9320,1044.1949,1757.5136,1060.6133
238,1867.7836,1070.1938,-72.6075,1628.1448,1874.3394,1063.6379,1867.7836,1070.1938
239,1946.0783,1001.0369,110.4425,1696.4056,1958.8135,988.3016,1946.0783,1001.0369
240,1812.2380,994.1098,127.8874,1587.4391,1831.7631,974.5848,1812.2380,994.1098
241,1741.1416,1019.9224,110.6843,1527.3309,1757.7459,1003.3181,1741.1416,1019.9224
242,1529.2715,988.1560,78.2002,1349.9299,1540.3461,977.0814,1529.2715,988.1560
